Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.0037841796875
delta_send,1472102901,0.0037841796875
delta_send,1472102902,0.9204635620117188
delta_send,1472102903,0.9214096069335938
delta_send,1472102904,0.9223556518554688
delta_send,1472102905,0.9223556518554688
delta_send,1472102906,0.9223556518554688
delta_send,1472102908,0.9223556518554688
delta_send,1472102909,0.9239120483398438
delta_send,1472102910,0.9239120483398438
delta_send,1472102911,0.9245223999023438
delta_send,1472102912,0.9245223999023438
delta_send,1472102913,1.847503662109375
delta_send,1472102914,1.848114013671875
delta_send,1472102915,1.848724365234375
delta_send,1472102916,1.848724365234375
delta_send,1472102917,1.848724365234375
delta_send,1472102918,1.848724365234375
delta_send,1472102919,1.849945068359375
delta_send,1472102920,1.849945068359375
delta_send,1472102921,1.849945068359375
delta_send,1472102922,1.849945068359375
delta_send,1472102923,3.191497802734375
delta_send,1472102924,3.192108154296875
delta_send,1472102925,3.192718505859375
delta_send,1472102926,3.192718505859375
delta_send,1472102927,3.192718505859375
delta_send,1472102928,3.192718505859375
delta_send,1472102929,3.193939208984375
delta_send,1472102930,3.193939208984375
delta_send,1472102931,3.19488525390625
delta_send,1472102932,3.19488525390625
delta_send,1472102933,4.8667449951171875
delta_send,1472102934,4.8673553466796875
delta_send,1472102935,4.8681488037109375
delta_send,1472102936,4.8689117431640625
delta_send,1472102937,4.8689117431640625
delta_send,1472102938,4.8689117431640625
delta_send,1472102939,4.8695220947265625
delta_send,1472102940,4.8695220947265625
delta_send,1472102941,4.8701324462890625
delta_send,1472102942,4.8701324462890625
delta_send,1472102943,6.553215026855469
delta_send,1472102944,6.553825378417969
delta_send,1472102945,6.554496765136719
delta_send,1472102946,6.555046081542969
delta_send,1472102947,6.555046081542969
delta_send,1472102948,6.555046081542969
delta_send,1472102949,6.555656433105469
delta_send,1472102950,6.555656433105469
delta_send,1472102951,6.556266784667969
delta_send,1472102952,6.556266784667969
delta_send,1472102953,8.331260681152344
delta_send,1472102954,8.331871032714844
delta_send,1472102955,8.332237243652344
delta_send,1472102956,8.333091735839844
delta_send,1472102957,8.333091735839844
delta_send,1472102958,8.333091735839844
delta_send,1472102959,8.334037780761719
delta_send,1472102960,8.334037780761719
delta_send,1472102961,8.334648132324219
delta_send,1472102962,8.334648132324219
delta_send,1472102963,10.119804382324219
delta_send,1472102964,10.120414733886719
delta_send,1472102965,10.120536804199219
delta_send,1472102966,10.121971130371094
delta_send,1472102967,10.121971130371094
delta_send,1472102968,10.121971130371094
delta_send,1472102969,10.122459411621094
delta_send,1472102970,10.122581481933594
delta_send,1472102971,10.123191833496094
delta_send,1472102972,10.123191833496094
delta_send,1472102973,11.851249694824219
delta_send,1472102974,11.851860046386719
delta_send,1472102975,11.851982116699219
delta_send,1472102976,11.853080749511719
delta_send,1472102977,11.853080749511719
delta_send,1472102978,11.853080749511719
delta_send,1472102979,11.853263854980469
delta_send,1472102980,11.853691101074219
delta_send,1472102981,11.854301452636719
delta_send,1472102982,11.854301452636719
delta_send,1472102983,13.582359313964844
delta_send,1472102984,13.582969665527344
delta_send,1472102985,13.583396911621094
delta_send,1472102986,13.584190368652344
delta_send,1472102987,13.584190368652344
delta_send,1472102988,13.584190368652344
delta_send,1472102989,13.584312438964844
delta_send,1472102990,13.5849609375
delta_send,1472102991,13.585731506347656
delta_send,1472102992,13.585731506347656
delta_send,1472102993,15.526496887207031
delta_send,1472102994,15.527107238769531
delta_send,1472102995,15.527816772460938
delta_send,1472102996,15.528648376464844
delta_send,1472102997,15.528648376464844
delta_send,1472102998,15.528648376464844
delta_send,1472102999,15.528648376464844
convergence,1472103000,0.0
delta_send,1472103000,15.529563903808594
delta_send,1472103001,15.530296325683594
delta_send,1472103002,15.530479431152344
delta_send,1472103003,17.46703338623047
delta_send,1472103004,17.46703338623047
delta_send,1472103005,17.46721649169922
delta_send,1472103006,17.469314575195313
delta_send,1472103007,17.469314575195313
delta_send,1472103008,17.469314575195313
delta_send,1472103009,17.469375610351563
delta_send,1472103010,17.470069885253906
delta_send,1472103011,17.470375061035156
delta_send,1472103012,17.4708251953125
delta_send,1472103013,19.269210815429688
delta_send,1472103014,19.269210815429688
delta_send,1472103015,19.269210815429688
delta_send,1472103016,19.269332885742188
delta_send,1472103017,19.270721435546875
delta_send,1472103018,19.270721435546875
delta_send,1472103019,19.270782470703125
delta_send,1472103020,19.27141571044922
delta_send,1472103021,19.27172088623047
delta_send,1472103022,19.272232055664063
delta_send,1472103023,21.360496520996094
delta_send,1472103024,21.360496520996094
delta_send,1472103025,21.360496520996094
delta_send,1472103026,21.360496520996094
delta_send,1472103027,21.360496520996094
delta_send,1472103028,21.360496520996094
delta_send,1472103029,21.360740661621094
delta_send,1472103030,21.361587524414063
delta_send,1472103031,21.362159729003906
delta_send,1472103032,21.362876892089844
delta_send,1472103033,22.214141845703125
delta_send,1472103034,22.673843383789063
delta_send,1472103035,22.674049377441406
delta_send,1472103036,22.67456817626953
delta_send,1472103037,22.676048278808594
delta_send,1472103037,22.676437377929688
