Type,Seconds,MegaBytes
delta_send,1472102916,9.46044921875e-4
delta_send,1472102917,9.46044921875e-4
delta_send,1472102918,9.46044921875e-4
delta_send,1472102919,9.46044921875e-4
delta_send,1472102920,9.46044921875e-4
delta_send,1472102921,0.002838134765625
delta_send,1472102922,1.6116714477539063
delta_send,1472102923,1.6116714477539063
delta_send,1472102924,1.6116714477539063
delta_send,1472102925,1.6116714477539063
delta_send,1472102926,1.6122817993164063
delta_send,1472102927,1.6132278442382813
delta_send,1472102928,1.6132278442382813
delta_send,1472102929,1.6132278442382813
delta_send,1472102930,1.6132278442382813
delta_send,1472102931,1.6138381958007813
delta_send,1472102932,3.2518157958984375
delta_send,1472102933,3.2518768310546875
delta_send,1472102934,3.2518768310546875
delta_send,1472102935,3.2518768310546875
delta_send,1472102936,3.2534332275390625
delta_send,1472102937,3.2540435791015625
delta_send,1472102938,3.2540435791015625
delta_send,1472102939,3.2540435791015625
delta_send,1472102940,3.2540435791015625
delta_send,1472102941,3.2546539306640625
delta_send,1472102942,4.935417175292969
delta_send,1472102943,4.935905456542969
delta_send,1472102944,4.935905456542969
delta_send,1472102945,4.935905456542969
delta_send,1472102946,4.937126159667969
delta_send,1472102947,4.937736511230469
delta_send,1472102948,4.937736511230469
delta_send,1472102949,4.937736511230469
delta_send,1472102950,4.937736511230469
delta_send,1472102951,4.938346862792969
delta_send,1472102952,6.656280517578125
delta_send,1472102953,6.656646728515625
delta_send,1472102954,6.656646728515625
delta_send,1472102955,6.656646728515625
delta_send,1472102956,6.657867431640625
delta_send,1472102957,6.658477783203125
delta_send,1472102958,6.658477783203125
delta_send,1472102959,6.658477783203125
delta_send,1472102960,6.658477783203125
delta_send,1472102961,6.659088134765625
delta_send,1472102962,8.385498046875
delta_send,1472102963,8.3861083984375
delta_send,1472102964,8.3861083984375
delta_send,1472102965,8.3861083984375
delta_send,1472102966,8.3873291015625
delta_send,1472102967,8.387939453125
delta_send,1472102968,8.387939453125
delta_send,1472102969,8.387939453125
delta_send,1472102970,8.387939453125
delta_send,1472102971,8.3885498046875
delta_send,1472102972,9.770721435546875
delta_send,1472102973,9.770721435546875
delta_send,1472102974,9.770721435546875
delta_send,1472102975,9.770721435546875
delta_send,1472102976,9.771942138671875
delta_send,1472102977,9.772552490234375
delta_send,1472102978,9.772552490234375
delta_send,1472102979,9.772552490234375
delta_send,1472102980,9.772552490234375
delta_send,1472102981,9.773162841796875
delta_send,1472102982,11.215232849121094
delta_send,1472102983,11.216178894042969
delta_send,1472102984,11.216178894042969
delta_send,1472102985,11.216178894042969
delta_send,1472102986,11.216789245605469
delta_send,1472102987,11.217399597167969
delta_send,1472102988,11.217399597167969
delta_send,1472102989,11.217399597167969
delta_send,1472102990,11.217399597167969
delta_send,1472102991,11.218170166015625
delta_send,1472102992,13.165145874023438
delta_send,1472102993,13.165206909179688
delta_send,1472102994,13.166152954101563
delta_send,1472102995,13.166152954101563
delta_send,1472102996,13.166923522949219
delta_send,1472102997,13.167694091796875
delta_send,1472102998,13.167694091796875
delta_send,1472102999,13.167694091796875
delta_send,1472103000,13.167694091796875
delta_send,1472103001,13.168548583984375
convergence,1472103002,0.0
delta_send,1472103002,15.175521850585938
delta_send,1472103003,15.175521850585938
delta_send,1472103004,15.176315307617188
delta_send,1472103005,15.176437377929688
delta_send,1472103006,15.176437377929688
delta_send,1472103007,15.177169799804688
delta_send,1472103008,15.177352905273438
delta_send,1472103009,15.177352905273438
delta_send,1472103010,15.177352905273438
delta_send,1472103011,15.178291320800781
delta_send,1472103012,16.982528686523438
delta_send,1472103013,16.982528686523438
delta_send,1472103015,16.982528686523438
delta_send,1472103016,16.98328399658203
delta_send,1472103017,16.98328399658203
delta_send,1472103018,16.983795166015625
delta_send,1472103019,16.984039306640625
delta_send,1472103020,16.984039306640625
delta_send,1472103021,16.984039306640625
delta_send,1472103022,16.984039306640625
delta_send,1472103023,19.015167236328125
delta_send,1472103024,19.015289306640625
delta_send,1472103025,19.015289306640625
delta_send,1472103026,19.015289306640625
delta_send,1472103027,19.015594482421875
delta_send,1472103028,19.016563415527344
delta_send,1472103029,19.017982482910156
delta_send,1472103030,19.018409729003906
delta_send,1472103031,19.019500732421875
delta_send,1472103032,19.02007293701172
delta_send,1472103033,20.79389190673828
delta_send,1472103034,20.79395294189453
delta_send,1472103035,20.794158935546875
delta_send,1472103036,20.794158935546875
