Type,Seconds,MegaBytes
delta_send,1472102863,9.46044921875e-4
delta_send,1472102864,9.46044921875e-4
delta_send,1472102865,9.46044921875e-4
delta_send,1472102866,9.46044921875e-4
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,0.34621429443359375
delta_send,1472102870,0.34621429443359375
delta_send,1472102871,0.34621429443359375
delta_send,1472102872,0.34716033935546875
delta_send,1472102873,0.34716033935546875
delta_send,1472102874,0.34838104248046875
delta_send,1472102875,0.34838104248046875
delta_send,1472102876,0.34838104248046875
delta_send,1472102877,0.34932708740234375
delta_send,1472102878,0.34932708740234375
delta_send,1472102879,0.5237503051757813
delta_send,1472102880,0.5246963500976563
delta_send,1472102881,0.5246963500976563
delta_send,1472102882,0.5253067016601563
delta_send,1472102883,0.5253067016601563
delta_send,1472102884,0.5259170532226563
delta_send,1472102885,0.5259170532226563
delta_send,1472102886,0.5259170532226563
delta_send,1472102887,0.5259170532226563
delta_send,1472102888,0.5259170532226563
delta_send,1472102889,0.88201904296875
delta_send,1472102890,0.882965087890625
delta_send,1472102891,0.8839111328125
delta_send,1472102892,0.884521484375
delta_send,1472102893,0.884521484375
delta_send,1472102894,0.884521484375
delta_send,1472102895,0.884521484375
delta_send,1472102896,0.884521484375
delta_send,1472102897,0.885467529296875
delta_send,1472102898,0.885467529296875
delta_send,1472102899,1.5524215698242188
delta_send,1472102900,1.5524215698242188
delta_send,1472102901,1.5530319213867188
delta_send,1472102902,1.5530319213867188
delta_send,1472102903,1.5530319213867188
delta_send,1472102904,1.5549240112304688
delta_send,1472102905,1.5549240112304688
delta_send,1472102906,1.5549240112304688
delta_send,1472102907,1.5564804077148438
delta_send,1472102908,1.5564804077148438
delta_send,1472102909,2.3645553588867188
delta_send,1472102910,2.3645553588867188
delta_send,1472102911,2.3661117553710938
delta_send,1472102912,2.3661117553710938
delta_send,1472102913,2.3661117553710938
delta_send,1472102914,2.3661117553710938
delta_send,1472102915,2.3661117553710938
delta_send,1472102916,2.3670578002929688
delta_send,1472102917,2.3676681518554688
delta_send,1472102918,2.3676681518554688
delta_send,1472102919,3.7075729370117188
delta_send,1472102920,3.7075729370117188
delta_send,1472102921,3.7087936401367188
delta_send,1472102922,3.7097396850585938
delta_send,1472102923,3.7097396850585938
delta_send,1472102924,3.7097396850585938
delta_send,1472102925,3.7106857299804688
delta_send,1472102926,3.7112960815429688
delta_send,1472102927,3.7112960815429688
delta_send,1472102928,3.7112960815429688
delta_send,1472102929,5.232505798339844
delta_send,1472102930,5.232505798339844
delta_send,1472102931,5.233726501464844
delta_send,1472102932,5.234336853027344
delta_send,1472102933,5.234336853027344
delta_send,1472102934,5.234336853027344
delta_send,1472102935,5.234947204589844
delta_send,1472102936,5.235557556152344
delta_send,1472102937,5.235557556152344
delta_send,1472102938,5.235557556152344
delta_send,1472102939,6.8987274169921875
delta_send,1472102940,6.8987274169921875
delta_send,1472102941,6.8999481201171875
delta_send,1472102942,6.9005584716796875
delta_send,1472102943,6.9005584716796875
delta_send,1472102944,6.9005584716796875
delta_send,1472102945,6.9011688232421875
delta_send,1472102946,6.9017791748046875
delta_send,1472102947,6.9017791748046875
delta_send,1472102948,6.9017791748046875
delta_send,1472102949,8.61376953125
delta_send,1472102950,8.61376953125
delta_send,1472102951,8.614990234375
delta_send,1472102952,8.6156005859375
delta_send,1472102953,8.6156005859375
delta_send,1472102954,8.6156005859375
delta_send,1472102955,8.616546630859375
delta_send,1472102956,8.617156982421875
delta_send,1472102957,8.617156982421875
delta_send,1472102958,8.617156982421875
delta_send,1472102959,10.401283264160156
delta_send,1472102960,10.401283264160156
delta_send,1472102961,10.402503967285156
delta_send,1472102962,10.403114318847656
delta_send,1472102963,10.403114318847656
delta_send,1472102964,10.403114318847656
delta_send,1472102965,10.403724670410156
delta_send,1472102966,10.404335021972656
delta_send,1472102967,10.404335021972656
delta_send,1472102968,10.404335021972656
delta_send,1472102969,12.131912231445313
delta_send,1472102970,12.131912231445313
delta_send,1472102971,12.133132934570313
delta_send,1472102972,12.133743286132813
delta_send,1472102973,12.133743286132813
delta_send,1472102974,12.133743286132813
delta_send,1472102975,12.134353637695313
delta_send,1472102976,12.134963989257813
delta_send,1472102977,12.134963989257813
delta_send,1472102978,12.134963989257813
delta_send,1472102979,13.863021850585938
delta_send,1472102980,13.863021850585938
delta_send,1472102981,13.863632202148438
delta_send,1472102982,13.864242553710938
delta_send,1472102983,13.864242553710938
delta_send,1472102984,13.865188598632813
delta_send,1472102985,13.865798950195313
delta_send,1472102986,13.866409301757813
delta_send,1472102987,13.866409301757813
delta_send,1472102988,13.866409301757813
delta_send,1472102989,15.653144836425781
delta_send,1472102990,15.653144836425781
delta_send,1472102991,15.653755187988281
delta_send,1472102992,15.654525756835938
delta_send,1472102993,15.654525756835938
delta_send,1472102994,15.655616760253906
convergence,1472102994,0.0
delta_send,1472102995,15.656387329101563
delta_send,1472102996,15.656387329101563
delta_send,1472102997,15.656387329101563
delta_send,1472102998,15.656387329101563
delta_send,1472102999,17.666000366210938
delta_send,1472103000,17.666763305664063
delta_send,1472103001,17.667678833007813
delta_send,1472103002,17.668594360351563
delta_send,1472103003,17.668594360351563
delta_send,1472103004,17.669349670410156
delta_send,1472103005,17.67010498046875
delta_send,1472103006,17.67010498046875
delta_send,1472103007,17.67010498046875
delta_send,1472103008,17.67010498046875
delta_send,1472103009,19.436447143554688
delta_send,1472103010,19.43738555908203
delta_send,1472103011,19.439048767089844
delta_send,1472103012,19.439804077148438
delta_send,1472103013,19.439804077148438
delta_send,1472103014,19.44055938720703
delta_send,1472103015,19.44055938720703
delta_send,1472103016,19.44055938720703
delta_send,1472103017,19.44055938720703
delta_send,1472103018,19.44055938720703
delta_send,1472103019,21.378578186035156
delta_send,1472103020,21.378578186035156
delta_send,1472103021,21.380027770996094
delta_send,1472103022,21.380844116210938
delta_send,1472103023,21.380844116210938
delta_send,1472103024,21.382118225097656
