Type,Seconds,MegaBytes
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.002838134765625
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.7686386108398438
delta_send,1472102900,0.7686386108398438
delta_send,1472102901,0.7686386108398438
delta_send,1472102902,0.7686386108398438
delta_send,1472102903,0.7701950073242188
delta_send,1472102904,0.7714157104492188
delta_send,1472102905,0.7714157104492188
delta_send,1472102906,0.7714157104492188
delta_send,1472102907,0.7714157104492188
delta_send,1472102908,0.7723617553710938
delta_send,1472102909,1.7682418823242188
delta_send,1472102910,1.7682418823242188
delta_send,1472102911,1.7682418823242188
delta_send,1472102912,1.7682418823242188
delta_send,1472102913,1.7686691284179688
delta_send,1472102914,1.7700729370117188
delta_send,1472102915,1.7700729370117188
delta_send,1472102916,1.7710189819335938
delta_send,1472102917,1.7719650268554688
delta_send,1472102918,1.7719650268554688
delta_send,1472102919,3.0869064331054688
delta_send,1472102920,3.0869064331054688
delta_send,1472102921,3.0869064331054688
delta_send,1472102922,3.0869064331054688
delta_send,1472102923,3.0870285034179688
delta_send,1472102924,3.0887374877929688
delta_send,1472102925,3.0887374877929688
delta_send,1472102926,3.0893478393554688
delta_send,1472102927,3.0899581909179688
delta_send,1472102928,3.0899581909179688
delta_send,1472102929,4.635772705078125
delta_send,1472102930,4.635772705078125
delta_send,1472102931,4.635772705078125
delta_send,1472102932,4.635772705078125
delta_send,1472102933,4.635833740234375
delta_send,1472102934,4.637603759765625
delta_send,1472102935,4.637603759765625
delta_send,1472102936,4.638214111328125
delta_send,1472102937,4.638824462890625
delta_send,1472102938,4.638824462890625
delta_send,1472102939,6.31195068359375
delta_send,1472102940,6.31195068359375
delta_send,1472102941,6.31195068359375
delta_send,1472102942,6.31195068359375
delta_send,1472102943,6.31207275390625
delta_send,1472102944,6.31378173828125
delta_send,1472102945,6.31378173828125
delta_send,1472102946,6.31439208984375
delta_send,1472102947,6.31500244140625
delta_send,1472102948,6.31500244140625
delta_send,1472102949,8.029258728027344
delta_send,1472102950,8.029258728027344
delta_send,1472102951,8.029258728027344
delta_send,1472102952,8.029258728027344
delta_send,1472102953,8.029502868652344
delta_send,1472102954,8.031089782714844
delta_send,1472102955,8.031089782714844
delta_send,1472102956,8.031700134277344
delta_send,1472102957,8.032310485839844
delta_send,1472102958,8.032310485839844
delta_send,1472102959,9.816505432128906
delta_send,1472102960,9.816505432128906
delta_send,1472102961,9.816505432128906
delta_send,1472102962,9.816505432128906
delta_send,1472102963,9.816688537597656
delta_send,1472102964,9.818061828613281
delta_send,1472102965,9.818061828613281
delta_send,1472102966,9.818672180175781
delta_send,1472102967,9.820228576660156
delta_send,1472102968,9.820228576660156
delta_send,1472102969,11.606620788574219
delta_send,1472102970,11.606620788574219
delta_send,1472102971,11.606620788574219
delta_send,1472102972,11.606620788574219
delta_send,1472102973,11.606620788574219
delta_send,1472102974,11.607841491699219
delta_send,1472102975,11.607841491699219
delta_send,1472102976,11.609397888183594
delta_send,1472102977,11.610008239746094
delta_send,1472102978,11.610008239746094
delta_send,1472102979,13.396743774414063
delta_send,1472102980,13.396743774414063
delta_send,1472102981,13.396743774414063
delta_send,1472102982,13.396743774414063
delta_send,1472102983,13.396804809570313
delta_send,1472102984,13.397964477539063
delta_send,1472102985,13.397964477539063
delta_send,1472102986,13.399185180664063
delta_send,1472102987,13.399795532226563
delta_send,1472102988,13.399795532226563
delta_send,1472102989,15.127853393554688
delta_send,1472102990,15.127853393554688
delta_send,1472102991,15.127853393554688
delta_send,1472102992,15.127853393554688
delta_send,1472102993,15.127914428710938
delta_send,1472102994,15.12939453125
delta_send,1472102995,15.12939453125
delta_send,1472102996,15.130935668945313
delta_send,1472102997,15.131706237792969
delta_send,1472102998,15.131706237792969
delta_send,1472102999,17.071372985839844
delta_send,1472103000,17.071372985839844
delta_send,1472103001,17.071372985839844
delta_send,1472103002,17.071372985839844
delta_send,1472103003,17.071495056152344
delta_send,1472103004,17.072837829589844
convergence,1472103004,0.0
delta_send,1472103005,17.072898864746094
delta_send,1472103006,17.074058532714844
delta_send,1472103007,17.075645446777344
delta_send,1472103008,17.075645446777344
delta_send,1472103009,18.642501831054688
delta_send,1472103010,18.642501831054688
delta_send,1472103011,18.642501831054688
delta_send,1472103012,18.642501831054688
delta_send,1472103013,18.642623901367188
delta_send,1472103014,18.643417358398438
delta_send,1472103015,18.643417358398438
delta_send,1472103016,18.64417266845703
delta_send,1472103017,18.64441680908203
delta_send,1472103018,18.646018981933594
delta_send,1472103019,20.327728271484375
delta_send,1472103020,20.327728271484375
delta_send,1472103021,20.328819274902344
delta_send,1472103022,20.328819274902344
delta_send,1472103023,20.329788208007813
delta_send,1472103024,20.329910278320313
delta_send,1472103025,20.329910278320313
delta_send,1472103026,20.329910278320313
delta_send,1472103027,20.329910278320313
delta_send,1472103028,20.331756591796875
delta_send,1472103029,22.034820556640625
delta_send,1472103030,22.035911560058594
delta_send,1472103031,22.035911560058594
delta_send,1472103032,22.035911560058594
delta_send,1472103033,22.036117553710938
delta_send,1472103034,22.036117553710938
delta_send,1472103035,22.036117553710938
