Type,Seconds,MegaBytes
delta_send,1472102892,9.46044921875e-4
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.0037841796875
delta_send,1472102899,0.5138473510742188
delta_send,1472102900,0.5147933959960938
delta_send,1472102901,0.5147933959960938
delta_send,1472102902,0.5147933959960938
delta_send,1472102903,0.5147933959960938
delta_send,1472102904,0.5154037475585938
delta_send,1472102905,0.5154037475585938
delta_send,1472102906,0.5154037475585938
delta_send,1472102907,0.5154037475585938
delta_send,1472102908,0.5161056518554688
delta_send,1472102909,1.581024169921875
delta_send,1472102910,1.58197021484375
delta_send,1472102911,1.582916259765625
delta_send,1472102912,1.5838623046875
delta_send,1472102913,1.5838623046875
delta_send,1472102914,1.5838623046875
delta_send,1472102915,1.58447265625
delta_send,1472102916,1.58447265625
delta_send,1472102917,1.58447265625
delta_send,1472102918,1.5848388671875
delta_send,1472102919,2.7858047485351563
delta_send,1472102920,2.7864151000976563
delta_send,1472102921,2.7870254516601563
delta_send,1472102922,2.7876358032226563
delta_send,1472102923,2.7876358032226563
delta_send,1472102924,2.7876358032226563
delta_send,1472102925,2.7882461547851563
delta_send,1472102926,2.7882461547851563
delta_send,1472102927,2.7882461547851563
delta_send,1472102928,2.7884292602539063
delta_send,1472102929,4.2938232421875
delta_send,1472102930,4.29443359375
delta_send,1472102931,4.2950439453125
delta_send,1472102932,4.295654296875
delta_send,1472102933,4.295654296875
delta_send,1472102934,4.295654296875
delta_send,1472102935,4.2962646484375
delta_send,1472102936,4.2962646484375
delta_send,1472102937,4.2962646484375
delta_send,1472102938,4.29644775390625
delta_send,1472102939,5.944389343261719
delta_send,1472102940,5.944999694824219
delta_send,1472102941,5.945610046386719
delta_send,1472102942,5.946220397949219
delta_send,1472102943,5.946220397949219
delta_send,1472102944,5.946220397949219
delta_send,1472102945,5.946830749511719
delta_send,1472102946,5.946830749511719
delta_send,1472102947,5.946830749511719
delta_send,1472102948,5.947013854980469
delta_send,1472102949,7.654350280761719
delta_send,1472102950,7.654960632324219
delta_send,1472102951,7.655570983886719
delta_send,1472102952,7.655570983886719
delta_send,1472102953,7.655570983886719
delta_send,1472102954,7.655570983886719
delta_send,1472102955,7.655570983886719
delta_send,1472102956,7.655570983886719
delta_send,1472102957,7.655570983886719
delta_send,1472102958,7.655754089355469
delta_send,1472102959,9.495826721191406
delta_send,1472102960,9.496437072753906
delta_send,1472102961,9.497993469238281
delta_send,1472102962,9.498939514160156
delta_send,1472102963,9.498939514160156
delta_send,1472102964,9.498939514160156
delta_send,1472102965,9.498939514160156
delta_send,1472102966,9.498939514160156
delta_send,1472102967,9.498939514160156
delta_send,1472102968,9.499061584472656
delta_send,1472102969,11.226646423339844
delta_send,1472102970,11.227256774902344
delta_send,1472102971,11.228477478027344
delta_send,1472102972,11.229087829589844
delta_send,1472102973,11.229087829589844
delta_send,1472102974,11.229087829589844
delta_send,1472102975,11.229087829589844
delta_send,1472102976,11.229087829589844
delta_send,1472102977,11.229087829589844
delta_send,1472102978,11.229270935058594
delta_send,1472102979,12.957756042480469
delta_send,1472102980,12.958366394042969
delta_send,1472102981,12.959587097167969
delta_send,1472102982,12.960197448730469
delta_send,1472102983,12.960197448730469
delta_send,1472102984,12.960197448730469
delta_send,1472102985,12.960197448730469
delta_send,1472102986,12.960197448730469
delta_send,1472102987,12.960197448730469
delta_send,1472102988,12.960197448730469
delta_send,1472102989,14.9017333984375
delta_send,1472102990,14.90234375
delta_send,1472102991,14.903663635253906
delta_send,1472102992,14.904335021972656
delta_send,1472102993,14.904335021972656
delta_send,1472102994,14.904335021972656
delta_send,1472102995,14.904335021972656
delta_send,1472102996,14.904335021972656
delta_send,1472102997,14.904335021972656
delta_send,1472102998,14.904335021972656
delta_send,1472102999,16.83936309814453
convergence,1472102999,0.0
delta_send,1472103000,16.83997344970703
delta_send,1472103001,16.84088897705078
delta_send,1472103002,16.84239959716797
delta_send,1472103003,16.84239959716797
delta_send,1472103004,16.84239959716797
delta_send,1472103005,16.84239959716797
delta_send,1472103006,16.84239959716797
delta_send,1472103007,16.84239959716797
delta_send,1472103008,16.84239959716797
delta_send,1472103009,18.610946655273438
delta_send,1472103010,18.611251831054688
delta_send,1472103011,18.612457275390625
delta_send,1472103012,18.613723754882813
delta_send,1472103013,18.613967895507813
delta_send,1472103014,18.613967895507813
delta_send,1472103015,18.613967895507813
delta_send,1472103016,18.613967895507813
delta_send,1472103017,18.613967895507813
delta_send,1472103018,18.613967895507813
delta_send,1472103019,19.93328857421875
delta_send,1472103020,20.663619995117188
delta_send,1472103021,20.664710998535156
delta_send,1472103022,20.665977478027344
delta_send,1472103023,20.666610717773438
delta_send,1472103024,20.666732788085938
delta_send,1472103025,20.666732788085938
delta_send,1472103026,20.666732788085938
delta_send,1472103027,20.666732788085938
delta_send,1472103028,20.666732788085938
delta_send,1472103029,21.116485595703125
delta_send,1472103030,21.2315673828125
delta_send,1472103031,21.231773376464844
delta_send,1472103031,21.231773376464844
