Type,Seconds,MegaBytes
delta_send,1472102913,9.46044921875e-4
delta_send,1472102914,0.001007080078125
delta_send,1472102915,0.004302978515625
delta_send,1472102916,0.004730224609375
delta_send,1472102917,0.004730224609375
delta_send,1472102918,0.004730224609375
delta_send,1472102919,0.004730224609375
delta_send,1472102920,1.4224472045898438
delta_send,1472102921,1.4224472045898438
delta_send,1472102922,1.4224472045898438
delta_send,1472102923,1.4230575561523438
delta_send,1472102924,1.4230575561523438
delta_send,1472102925,1.4251327514648438
delta_send,1472102926,1.4254989624023438
delta_send,1472102927,1.4254989624023438
delta_send,1472102928,1.4254989624023438
delta_send,1472102929,1.4254989624023438
delta_send,1472102930,2.8790664672851563
delta_send,1472102931,2.8790664672851563
delta_send,1472102932,2.8790664672851563
delta_send,1472102933,2.8796768188476563
delta_send,1472102934,2.8797378540039063
delta_send,1472102935,2.8815078735351563
delta_send,1472102936,2.8815078735351563
delta_send,1472102937,2.8824539184570313
delta_send,1472102938,2.8824539184570313
delta_send,1472102939,2.8824539184570313
delta_send,1472102940,4.6100006103515625
delta_send,1472102941,4.6100006103515625
delta_send,1472102942,4.6100006103515625
delta_send,1472102943,4.6106109619140625
delta_send,1472102944,4.6106109619140625
delta_send,1472102945,4.6124420166015625
delta_send,1472102946,4.6124420166015625
delta_send,1472102947,4.6130523681640625
delta_send,1472102948,4.6130523681640625
delta_send,1472102949,4.6130523681640625
delta_send,1472102950,6.324974060058594
delta_send,1472102951,6.324974060058594
delta_send,1472102952,6.324974060058594
delta_send,1472102953,6.325584411621094
delta_send,1472102954,6.325584411621094
delta_send,1472102955,6.326805114746094
delta_send,1472102956,6.326805114746094
delta_send,1472102957,6.327415466308594
delta_send,1472102958,6.327415466308594
delta_send,1472102959,6.327415466308594
delta_send,1472102960,8.110511779785156
delta_send,1472102961,8.110511779785156
delta_send,1472102962,8.110511779785156
delta_send,1472102963,8.112068176269531
delta_send,1472102964,8.112129211425781
delta_send,1472102965,8.113288879394531
delta_send,1472102966,8.113288879394531
delta_send,1472102967,8.113899230957031
delta_send,1472102968,8.113899230957031
delta_send,1472102969,8.113899230957031
delta_send,1472102970,9.840721130371094
delta_send,1472102971,9.840721130371094
delta_send,1472102972,9.840721130371094
delta_send,1472102973,9.841941833496094
delta_send,1472102974,9.842002868652344
delta_send,1472102975,9.843162536621094
delta_send,1472102976,9.843162536621094
delta_send,1472102977,9.843772888183594
delta_send,1472102978,9.843772888183594
delta_send,1472102979,9.843772888183594
delta_send,1472102980,11.630439758300781
delta_send,1472102981,11.630439758300781
delta_send,1472102982,11.630439758300781
delta_send,1472102983,11.631660461425781
delta_send,1472102984,11.631660461425781
delta_send,1472102985,11.632270812988281
delta_send,1472102986,11.633216857910156
delta_send,1472102987,11.633827209472656
delta_send,1472102988,11.633827209472656
delta_send,1472102989,11.633827209472656
delta_send,1472102990,13.361885070800781
delta_send,1472102991,13.361885070800781
delta_send,1472102992,13.361885070800781
delta_send,1472102993,13.363426208496094
delta_send,1472102994,13.363426208496094
delta_send,1472102995,13.36419677734375
delta_send,1472102996,13.364967346191406
delta_send,1472102997,13.365615844726563
delta_send,1472102998,13.365737915039063
delta_send,1472102999,13.365737915039063
delta_send,1472103000,15.305404663085938
delta_send,1472103001,15.305404663085938
delta_send,1472103002,15.305404663085938
convergence,1472103002,0.0
delta_send,1472103003,15.307235717773438
delta_send,1472103004,15.307235717773438
delta_send,1472103005,15.308151245117188
delta_send,1472103006,15.309066772460938
delta_send,1472103007,15.309310913085938
delta_send,1472103008,15.309982299804688
delta_send,1472103009,15.309982299804688
delta_send,1472103010,17.275054931640625
delta_send,1472103011,17.275054931640625
delta_send,1472103012,17.275054931640625
delta_send,1472103013,17.276565551757813
delta_send,1472103014,17.276565551757813
delta_send,1472103015,17.277320861816406
delta_send,1472103016,17.278076171875
delta_send,1472103017,17.278076171875
delta_send,1472103018,17.278076171875
delta_send,1472103019,17.278076171875
delta_send,1472103020,19.232040405273438
delta_send,1472103021,19.232040405273438
delta_send,1472103022,19.232559204101563
delta_send,1472103023,19.234580993652344
delta_send,1472103024,19.234642028808594
delta_send,1472103025,19.235397338867188
delta_send,1472103026,19.23615264892578
delta_send,1472103027,19.23615264892578
delta_send,1472103028,19.23615264892578
delta_send,1472103029,19.23615264892578
delta_send,1472103030,20.513565063476563
delta_send,1472103031,20.513771057128906
delta_send,1472103032,20.513771057128906
delta_send,1472103033,20.514427185058594
