Type,Seconds,MegaBytes
delta_send,1472102901,0.002838134765625
delta_send,1472102902,0.002838134765625
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.002838134765625
delta_send,1472102906,0.002838134765625
delta_send,1472102907,0.0037841796875
delta_send,1472102908,0.6809158325195313
delta_send,1472102909,0.6809158325195313
delta_send,1472102910,0.6809158325195313
delta_send,1472102911,0.6815261840820313
delta_send,1472102912,0.6815261840820313
delta_send,1472102913,0.6815261840820313
delta_send,1472102914,0.6815261840820313
delta_send,1472102915,0.6815261840820313
delta_send,1472102916,0.6815261840820313
delta_send,1472102917,0.6830825805664063
delta_send,1472102918,2.0523834228515625
delta_send,1472102919,2.0523834228515625
delta_send,1472102920,2.0523834228515625
delta_send,1472102921,2.0533294677734375
delta_send,1472102922,2.0533294677734375
delta_send,1472102923,2.0533294677734375
delta_send,1472102924,2.0542755126953125
delta_send,1472102925,2.0542755126953125
delta_send,1472102926,2.0542755126953125
delta_send,1472102927,2.0554962158203125
delta_send,1472102928,3.6375274658203125
delta_send,1472102929,3.6377716064453125
delta_send,1472102930,3.6377716064453125
delta_send,1472102931,3.6387176513671875
delta_send,1472102932,3.6387176513671875
delta_send,1472102933,3.6387176513671875
delta_send,1472102934,3.6393280029296875
delta_send,1472102935,3.6393280029296875
delta_send,1472102936,3.6393280029296875
delta_send,1472102937,3.6393280029296875
delta_send,1472102938,4.9727783203125
delta_send,1472102939,4.97314453125
delta_send,1472102940,4.974090576171875
delta_send,1472102941,4.974700927734375
delta_send,1472102942,4.974700927734375
delta_send,1472102943,4.974700927734375
delta_send,1472102944,4.975311279296875
delta_send,1472102945,4.975311279296875
delta_send,1472102946,4.975311279296875
delta_send,1472102947,4.975738525390625
delta_send,1472102948,6.7477569580078125
delta_send,1472102949,6.7483673095703125
delta_send,1472102950,6.7489776611328125
delta_send,1472102951,6.7495880126953125
delta_send,1472102952,6.7495880126953125
delta_send,1472102953,6.7495880126953125
delta_send,1472102954,6.7501983642578125
delta_send,1472102955,6.7501983642578125
delta_send,1472102956,6.7501983642578125
delta_send,1472102957,6.7504425048828125
delta_send,1472102958,8.535675048828125
delta_send,1472102959,8.536285400390625
delta_send,1472102960,8.536285400390625
delta_send,1472102961,8.536895751953125
delta_send,1472102962,8.536895751953125
delta_send,1472102963,8.536895751953125
delta_send,1472102964,8.537506103515625
delta_send,1472102965,8.537506103515625
delta_send,1472102966,8.537506103515625
delta_send,1472102967,8.537567138671875
delta_send,1472102968,10.266372680664063
delta_send,1472102969,10.266372680664063
delta_send,1472102970,10.266983032226563
delta_send,1472102971,10.267593383789063
delta_send,1472102972,10.267593383789063
delta_send,1472102973,10.267593383789063
delta_send,1472102974,10.267593383789063
delta_send,1472102975,10.267593383789063
delta_send,1472102976,10.268539428710938
delta_send,1472102977,10.268661499023438
delta_send,1472102978,10.649932861328125
delta_send,1472102979,12.056495666503906
delta_send,1472102980,12.056495666503906
delta_send,1472102981,12.057289123535156
delta_send,1472102982,12.057716369628906
delta_send,1472102983,12.057716369628906
delta_send,1472102984,12.057716369628906
delta_send,1472102985,12.057716369628906
delta_send,1472102986,12.058326721191406
delta_send,1472102987,12.058387756347656
delta_send,1472102988,12.059364318847656
delta_send,1472102989,13.787605285644531
delta_send,1472102990,13.787605285644531
delta_send,1472102991,13.787910461425781
delta_send,1472102992,13.788825988769531
delta_send,1472102993,13.788825988769531
delta_send,1472102994,13.788825988769531
delta_send,1472102995,13.788825988769531
delta_send,1472102996,13.789596557617188
delta_send,1472102997,13.790420532226563
delta_send,1472102998,13.791374206542969
delta_send,1472102999,14.451416015625
delta_send,1472103000,15.738349914550781
delta_send,1472103001,15.738349914550781
delta_send,1472103002,15.738349914550781
delta_send,1472103003,15.738349914550781
delta_send,1472103004,15.739059448242188
delta_send,1472103005,15.739120483398438
delta_send,1472103006,15.739120483398438
delta_send,1472103007,15.739585876464844
delta_send,1472103008,15.740707397460938
convergence,1472103008,0.0
delta_send,1472103009,16.46654510498047
delta_send,1472103010,17.722999572753906
delta_send,1472103011,17.722999572753906
delta_send,1472103012,17.722999572753906
delta_send,1472103013,17.722999572753906
delta_send,1472103014,17.723915100097656
delta_send,1472103015,17.725914001464844
delta_send,1472103016,17.726097106933594
delta_send,1472103017,17.726097106933594
delta_send,1472103018,17.726730346679688
delta_send,1472103019,17.72742462158203
delta_send,1472103020,18.360137939453125
delta_send,1472103021,19.765846252441406
delta_send,1472103022,19.765846252441406
delta_send,1472103023,19.765846252441406
delta_send,1472103024,19.765846252441406
delta_send,1472103025,19.765968322753906
delta_send,1472103026,19.7666015625
delta_send,1472103027,19.767120361328125
delta_send,1472103028,19.76787567138672
delta_send,1472103029,19.768508911132813
delta_send,1472103031,19.76934814453125
delta_send,1472103032,20.33643341064453
delta_send,1472103033,20.33690643310547
delta_send,1472103034,20.337997436523438
delta_send,1472103035,20.337997436523438
delta_send,1472103035,20.337997436523438
