Type,Seconds,MegaBytes
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,0.00189208984375
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.0037841796875
delta_send,1472102894,0.5357894897460938
delta_send,1472102895,0.5357894897460938
delta_send,1472102896,0.5357894897460938
delta_send,1472102897,0.5363998413085938
delta_send,1472102898,0.5363998413085938
delta_send,1472102899,0.5363998413085938
delta_send,1472102900,0.5379562377929688
delta_send,1472102901,0.5379562377929688
delta_send,1472102902,0.5379562377929688
delta_send,1472102903,0.5389022827148438
delta_send,1472102904,1.2434310913085938
delta_send,1472102905,1.2443771362304688
delta_send,1472102906,1.2443771362304688
delta_send,1472102907,1.2443771362304688
delta_send,1472102908,1.2443771362304688
delta_send,1472102909,1.2443771362304688
delta_send,1472102910,1.2455978393554688
delta_send,1472102911,1.2455978393554688
delta_send,1472102912,1.2455978393554688
delta_send,1472102913,1.2462081909179688
delta_send,1472102914,2.36602783203125
delta_send,1472102915,2.36663818359375
delta_send,1472102916,2.36663818359375
delta_send,1472102917,2.36663818359375
delta_send,1472102918,2.36663818359375
delta_send,1472102919,2.36663818359375
delta_send,1472102920,2.36785888671875
delta_send,1472102921,2.36785888671875
delta_send,1472102922,2.36785888671875
delta_send,1472102923,2.36846923828125
delta_send,1472102924,3.850738525390625
delta_send,1472102925,3.851348876953125
delta_send,1472102926,3.85223388671875
delta_send,1472102927,3.852294921875
delta_send,1472102928,3.852294921875
delta_send,1472102929,3.852294921875
delta_send,1472102930,3.8529052734375
delta_send,1472102931,3.8529052734375
delta_send,1472102932,3.8529052734375
delta_send,1472102933,3.853515625
delta_send,1472102934,5.4593505859375
delta_send,1472102935,5.4599609375
delta_send,1472102936,5.46026611328125
delta_send,1472102937,5.4605712890625
delta_send,1472102938,5.4605712890625
delta_send,1472102939,5.4605712890625
delta_send,1472102940,5.461181640625
delta_send,1472102941,5.461181640625
delta_send,1472102942,5.462127685546875
delta_send,1472102943,5.462860107421875
delta_send,1472102944,7.222068786621094
delta_send,1472102945,7.222068786621094
delta_send,1472102946,7.222251892089844
delta_send,1472102947,7.222679138183594
delta_send,1472102948,7.222679138183594
delta_send,1472102949,7.222679138183594
delta_send,1472102950,7.223289489746094
delta_send,1472102951,7.223289489746094
delta_send,1472102952,7.223899841308594
delta_send,1472102953,7.224693298339844
delta_send,1472102954,8.947273254394531
delta_send,1472102955,8.947273254394531
delta_send,1472102956,8.947517395019531
delta_send,1472102957,8.947883605957031
delta_send,1472102958,8.947883605957031
delta_send,1472102959,8.947883605957031
delta_send,1472102960,8.948493957519531
delta_send,1472102961,8.948493957519531
delta_send,1472102962,8.949104309082031
delta_send,1472102963,8.949775695800781
delta_send,1472102964,10.677215576171875
delta_send,1472102965,10.677215576171875
delta_send,1472102966,10.677276611328125
delta_send,1472102967,10.677825927734375
delta_send,1472102968,10.677825927734375
delta_send,1472102969,10.677825927734375
delta_send,1472102970,10.678436279296875
delta_send,1472102971,10.678436279296875
delta_send,1472102972,10.679046630859375
delta_send,1472102973,10.679290771484375
delta_send,1472102974,12.525001525878906
delta_send,1472102975,12.525001525878906
delta_send,1472102976,12.525001525878906
delta_send,1472102977,12.525001525878906
delta_send,1472102978,12.525001525878906
delta_send,1472102979,12.525001525878906
delta_send,1472102980,12.525611877441406
delta_send,1472102981,12.525611877441406
delta_send,1472102982,12.527168273925781
delta_send,1472102983,12.527229309082031
delta_send,1472102984,14.31451416015625
delta_send,1472102985,14.31451416015625
delta_send,1472102986,14.31451416015625
delta_send,1472102987,14.31451416015625
delta_send,1472102988,14.315460205078125
delta_send,1472102989,14.315460205078125
delta_send,1472102990,14.316230773925781
delta_send,1472102991,14.316230773925781
delta_send,1472102992,14.317771911621094
delta_send,1472102993,14.317832946777344
delta_send,1472102994,16.259307861328125
delta_send,1472102995,16.259307861328125
delta_send,1472102996,16.259307861328125
delta_send,1472102997,16.259307861328125
delta_send,1472102998,16.26007843017578
delta_send,1472102999,16.26007843017578
delta_send,1472103000,16.26099395751953
convergence,1472103000,0.0
delta_send,1472103001,16.26099395751953
delta_send,1472103002,16.26282501220703
delta_send,1472103003,16.26300811767578
delta_send,1472103004,18.205581665039063
delta_send,1472103005,18.205581665039063
delta_send,1472103006,18.205581665039063
delta_send,1472103007,18.205581665039063
delta_send,1472103008,18.206497192382813
delta_send,1472103009,18.206497192382813
delta_send,1472103010,18.207252502441406
delta_send,1472103011,18.207252502441406
delta_send,1472103012,18.208518981933594
delta_send,1472103013,18.209007263183594
delta_send,1472103014,20.045272827148438
delta_send,1472103015,20.045272827148438
delta_send,1472103016,20.045272827148438
delta_send,1472103017,20.045272827148438
delta_send,1472103018,20.04578399658203
delta_send,1472103019,20.04602813720703
delta_send,1472103020,20.04602813720703
delta_send,1472103021,20.04602813720703
delta_send,1472103022,20.046783447265625
delta_send,1472103023,20.04766082763672
delta_send,1472103024,22.176292419433594
delta_send,1472103025,22.176292419433594
delta_send,1472103026,22.176353454589844
delta_send,1472103027,22.177322387695313
delta_send,1472103028,22.177894592285156
delta_send,1472103029,22.178138732910156
delta_send,1472103030,22.178138732910156
delta_send,1472103031,22.178138732910156
delta_send,1472103032,22.17943572998047
delta_send,1472103033,22.179641723632813
delta_send,1472103034,23.124801635742188
delta_send,1472103035,23.124801635742188
delta_send,1472103035,23.124801635742188
