Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.002838134765625
delta_send,1472102875,0.002838134765625
delta_send,1472102876,0.3007049560546875
delta_send,1472102877,0.3007049560546875
delta_send,1472102878,0.3007049560546875
delta_send,1472102879,0.3016510009765625
delta_send,1472102880,0.3016510009765625
delta_send,1472102881,0.3022613525390625
delta_send,1472102882,0.3022613525390625
delta_send,1472102883,0.3032073974609375
delta_send,1472102884,0.3038177490234375
delta_send,1472102885,0.3038177490234375
delta_send,1472102886,0.6363754272460938
delta_send,1472102887,0.6363754272460938
delta_send,1472102888,0.6363754272460938
delta_send,1472102889,0.6369857788085938
delta_send,1472102890,0.6379318237304688
delta_send,1472102891,0.6385421752929688
delta_send,1472102892,0.6385421752929688
delta_send,1472102893,0.6385421752929688
delta_send,1472102894,0.6385421752929688
delta_send,1472102895,0.6385421752929688
delta_send,1472102896,1.1839523315429688
delta_send,1472102897,1.1858444213867188
delta_send,1472102898,1.1858444213867188
delta_send,1472102899,1.1864547729492188
delta_send,1472102900,1.1864547729492188
delta_send,1472102901,1.1864547729492188
delta_send,1472102902,1.1864547729492188
delta_send,1472102903,1.1870651245117188
delta_send,1472102904,1.1870651245117188
delta_send,1472102905,1.1870651245117188
delta_send,1472102906,2.0859756469726563
delta_send,1472102907,2.0865859985351563
delta_send,1472102908,2.0865859985351563
delta_send,1472102909,2.0871963500976563
delta_send,1472102910,2.0881423950195313
delta_send,1472102911,2.0890884399414063
delta_send,1472102912,2.0890884399414063
delta_send,1472102913,2.0903091430664063
delta_send,1472102914,2.0903091430664063
delta_send,1472102915,2.0903091430664063
delta_send,1472102916,3.1953964233398438
delta_send,1472102917,3.1953964233398438
delta_send,1472102918,3.1953964233398438
delta_send,1472102919,3.1960067749023438
delta_send,1472102920,3.1960067749023438
delta_send,1472102921,3.1966171264648438
delta_send,1472102922,3.1966171264648438
delta_send,1472102923,3.1978378295898438
delta_send,1472102924,3.1978378295898438
delta_send,1472102925,3.1978378295898438
