Type,Seconds,MegaBytes
delta_send,1472102873,5.18798828125e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.147430419921875
delta_send,1472102877,0.14837646484375
delta_send,1472102878,0.14837646484375
delta_send,1472102879,0.14837646484375
delta_send,1472102880,0.14837646484375
delta_send,1472102881,0.149322509765625
delta_send,1472102882,0.1502685546875
delta_send,1472102883,0.15087890625
delta_send,1472102884,0.15087890625
delta_send,1472102885,0.15087890625
delta_send,1472102886,0.40474700927734375
delta_send,1472102887,0.40474700927734375
delta_send,1472102888,0.40474700927734375
delta_send,1472102889,0.40474700927734375
delta_send,1472102890,0.40474700927734375
delta_send,1472102891,0.40535736083984375
delta_send,1472102892,0.40596771240234375
delta_send,1472102893,0.40657806396484375
delta_send,1472102894,0.40657806396484375
delta_send,1472102895,0.40657806396484375
delta_send,1472102896,0.7074356079101563
delta_send,1472102897,0.7074356079101563
delta_send,1472102898,0.7074356079101563
delta_send,1472102899,0.7074356079101563
delta_send,1472102900,0.7074356079101563
delta_send,1472102901,0.7083816528320313
delta_send,1472102902,0.7089920043945313
delta_send,1472102903,0.7089920043945313
delta_send,1472102904,0.7089920043945313
delta_send,1472102905,0.7099380493164063
delta_send,1472102906,1.466583251953125
delta_send,1472102907,1.466583251953125
delta_send,1472102908,1.466583251953125
delta_send,1472102909,1.468475341796875
delta_send,1472102910,1.468475341796875
delta_send,1472102911,1.469085693359375
delta_send,1472102912,1.469085693359375
delta_send,1472102913,1.469085693359375
delta_send,1472102914,1.469085693359375
delta_send,1472102915,1.4705810546875
delta_send,1472102916,2.8315963745117188
delta_send,1472102917,2.8315963745117188
delta_send,1472102918,2.8315963745117188
delta_send,1472102919,2.8315963745117188
delta_send,1472102920,2.8315963745117188
delta_send,1472102921,2.8322067260742188
delta_send,1472102922,2.8331527709960938
delta_send,1472102923,2.8332748413085938
delta_send,1472102924,2.8340988159179688
delta_send,1472102925,2.8342208862304688
delta_send,1472102926,4.3436279296875
delta_send,1472102927,4.3436279296875
delta_send,1472102928,4.3436279296875
delta_send,1472102929,4.3436279296875
delta_send,1472102930,4.3436279296875
delta_send,1472102931,4.34423828125
delta_send,1472102932,4.3448486328125
delta_send,1472102933,4.34490966796875
delta_send,1472102934,4.345458984375
delta_send,1472102935,4.345458984375
delta_send,1472102936,6.0530853271484375
delta_send,1472102937,6.0530853271484375
delta_send,1472102938,6.0530853271484375
delta_send,1472102939,6.0530853271484375
delta_send,1472102940,6.0530853271484375
delta_send,1472102941,6.0536956787109375
delta_send,1472102942,6.0543060302734375
delta_send,1472102943,6.0543670654296875
delta_send,1472102944,6.0558624267578125
delta_send,1472102945,6.0558624267578125
