Type,Seconds,MegaBytes
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.002838134765625
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.0037841796875
delta_send,1472102906,0.7970046997070313
delta_send,1472102907,0.7970046997070313
delta_send,1472102908,0.7970046997070313
delta_send,1472102909,0.7970046997070313
delta_send,1472102910,0.7970046997070313
delta_send,1472102911,0.7982254028320313
delta_send,1472102912,0.7982254028320313
delta_send,1472102913,0.7982254028320313
delta_send,1472102914,0.7982254028320313
delta_send,1472102915,0.7988357543945313
delta_send,1472102916,2.0724868774414063
delta_send,1472102917,2.0724868774414063
delta_send,1472102918,2.0724868774414063
delta_send,1472102919,2.0734329223632813
delta_send,1472102920,2.0734329223632813
delta_send,1472102921,2.0740432739257813
delta_send,1472102922,2.0740432739257813
delta_send,1472102923,2.0740432739257813
delta_send,1472102924,2.0740432739257813
delta_send,1472102925,2.0746536254882813
delta_send,1472102926,3.2611083984375
delta_send,1472102927,3.2611083984375
delta_send,1472102928,3.2611083984375
delta_send,1472102929,3.26171875
delta_send,1472102930,3.26171875
delta_send,1472102931,3.2623291015625
delta_send,1472102932,3.2623291015625
delta_send,1472102933,3.2623291015625
delta_send,1472102934,3.2623291015625
delta_send,1472102935,3.262939453125
delta_send,1472102936,4.991905212402344
delta_send,1472102937,4.991905212402344
delta_send,1472102938,4.991905212402344
delta_send,1472102939,4.992515563964844
delta_send,1472102940,4.992515563964844
delta_send,1472102941,4.993125915527344
delta_send,1472102942,4.993125915527344
delta_send,1472102943,4.993125915527344
delta_send,1472102944,4.993125915527344
delta_send,1472102945,4.993736267089844
delta_send,1472102946,6.706398010253906
delta_send,1472102947,6.706398010253906
delta_send,1472102948,6.706398010253906
delta_send,1472102949,6.707008361816406
delta_send,1472102950,6.707008361816406
delta_send,1472102951,6.707618713378906
delta_send,1472102952,6.707618713378906
delta_send,1472102953,6.707618713378906
delta_send,1472102954,6.707618713378906
delta_send,1472102955,6.707618713378906
delta_send,1472102956,8.492759704589844
delta_send,1472102957,8.492759704589844
delta_send,1472102958,8.492820739746094
delta_send,1472102959,8.494316101074219
delta_send,1472102960,8.494316101074219
delta_send,1472102961,8.494926452636719
delta_send,1472102962,8.494926452636719
delta_send,1472102963,8.494926452636719
delta_send,1472102964,8.494926452636719
delta_send,1472102965,8.494926452636719
delta_send,1472102966,10.223655700683594
delta_send,1472102967,10.223655700683594
delta_send,1472102968,10.223838806152344
delta_send,1472102969,10.224876403808594
delta_send,1472102970,10.224876403808594
delta_send,1472102971,10.225486755371094
delta_send,1472102972,10.225486755371094
delta_send,1472102973,10.225486755371094
delta_send,1472102974,10.225486755371094
delta_send,1472102975,10.225486755371094
delta_send,1472102976,11.954765319824219
delta_send,1472102977,11.954765319824219
delta_send,1472102978,11.955070495605469
delta_send,1472102979,11.955986022949219
delta_send,1472102980,11.955986022949219
delta_send,1472102981,11.956596374511719
delta_send,1472102982,11.956596374511719
delta_send,1472102983,11.956596374511719
delta_send,1472102984,11.956596374511719
delta_send,1472102985,11.956718444824219
delta_send,1472102986,13.685874938964844
delta_send,1472102987,13.685874938964844
delta_send,1472102988,13.6864013671875
delta_send,1472102989,13.687255859375
delta_send,1472102990,13.687255859375
delta_send,1472102991,13.688026428222656
delta_send,1472102992,13.688026428222656
delta_send,1472102993,13.688026428222656
delta_send,1472102994,13.688026428222656
delta_send,1472102995,13.688087463378906
delta_send,1472102996,15.630332946777344
delta_send,1472102997,15.630332946777344
delta_send,1472102998,15.630683898925781
convergence,1472102999,0.0
delta_send,1472102999,15.63201904296875
delta_send,1472103000,15.63201904296875
delta_send,1472103001,15.63262939453125
delta_send,1472103002,15.63262939453125
delta_send,1472103003,15.63262939453125
delta_send,1472103004,15.63262939453125
delta_send,1472103005,15.6326904296875
delta_send,1472103006,17.58110809326172
delta_send,1472103007,17.58110809326172
delta_send,1472103008,17.58135223388672
delta_send,1472103009,17.582778930664063
delta_send,1472103010,17.582778930664063
delta_send,1472103011,17.583694458007813
delta_send,1472103012,17.583694458007813
delta_send,1472103013,17.583694458007813
delta_send,1472103014,17.583694458007813
delta_send,1472103015,17.583694458007813
delta_send,1472103016,17.584304809570313
delta_send,1472103017,18.672439575195313
delta_send,1472103018,19.15300750732422
delta_send,1472103019,19.153762817382813
delta_send,1472103020,19.153762817382813
delta_send,1472103021,19.154518127441406
delta_send,1472103022,19.154518127441406
delta_send,1472103023,19.154579162597656
delta_send,1472103024,19.155609130859375
delta_send,1472103025,19.155609130859375
delta_send,1472103026,19.155792236328125
delta_send,1472103027,20.061996459960938
delta_send,1472103028,21.440597534179688
delta_send,1472103029,21.440597534179688
delta_send,1472103030,21.441505432128906
delta_send,1472103031,21.442153930664063
delta_send,1472103032,21.44281005859375
