Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.3574981689453125
delta_send,1472102874,0.3584442138671875
delta_send,1472102875,0.3584442138671875
delta_send,1472102876,0.3584442138671875
delta_send,1472102877,0.3584442138671875
delta_send,1472102878,0.3584442138671875
delta_send,1472102879,0.3593902587890625
delta_send,1472102880,0.3593902587890625
delta_send,1472102881,0.3593902587890625
delta_send,1472102882,0.3609466552734375
delta_send,1472102883,0.58453369140625
delta_send,1472102884,0.58514404296875
delta_send,1472102885,0.586090087890625
delta_send,1472102886,0.586090087890625
delta_send,1472102887,0.586090087890625
delta_send,1472102888,0.586090087890625
delta_send,1472102889,0.586090087890625
delta_send,1472102890,0.586090087890625
delta_send,1472102891,0.586090087890625
delta_send,1472102892,0.587646484375
delta_send,1472102893,1.1621856689453125
delta_send,1472102894,1.1627960205078125
delta_send,1472102895,1.1637420654296875
delta_send,1472102896,1.1637420654296875
delta_send,1472102897,1.1637420654296875
delta_send,1472102898,1.1637420654296875
delta_send,1472102899,1.1646881103515625
delta_send,1472102900,1.1652984619140625
delta_send,1472102901,1.1652984619140625
delta_send,1472102902,1.1652984619140625
delta_send,1472102903,1.7847518920898438
delta_send,1472102904,1.7853622436523438
delta_send,1472102905,1.7853622436523438
delta_send,1472102906,1.7872543334960938
delta_send,1472102907,1.7872543334960938
delta_send,1472102908,1.7872543334960938
delta_send,1472102909,1.7878646850585938
delta_send,1472102910,1.7884750366210938
delta_send,1472102911,1.7884750366210938
delta_send,1472102912,1.7884750366210938
delta_send,1472102913,2.552978515625
delta_send,1472102914,2.5535888671875
delta_send,1472102915,2.5535888671875
delta_send,1472102916,2.5548095703125
delta_send,1472102917,2.555755615234375
delta_send,1472102918,2.555755615234375
delta_send,1472102919,2.555755615234375
delta_send,1472102920,2.556365966796875
delta_send,1472102921,2.556365966796875
delta_send,1472102922,2.556365966796875
delta_send,1472102923,3.9109268188476563
delta_send,1472102924,3.9115371704101563
delta_send,1472102925,3.9115371704101563
delta_send,1472102926,3.9127578735351563
delta_send,1472102927,3.9133682250976563
delta_send,1472102928,3.9133682250976563
delta_send,1472102929,3.9133682250976563
delta_send,1472102930,3.9139785766601563
delta_send,1472102931,3.9139785766601563
delta_send,1472102932,3.9139785766601563
delta_send,1472102933,5.1880035400390625
delta_send,1472102934,5.1886138916015625
delta_send,1472102935,5.1886138916015625
delta_send,1472102936,5.1898345947265625
delta_send,1472102937,5.1898345947265625
delta_send,1472102938,5.1898345947265625
delta_send,1472102939,5.1898345947265625
delta_send,1472102940,5.1910552978515625
delta_send,1472102941,5.1910552978515625
delta_send,1472102942,5.1910552978515625
delta_send,1472102943,6.8814849853515625
delta_send,1472102944,6.8820953369140625
delta_send,1472102945,6.8820953369140625
delta_send,1472102946,6.8833160400390625
delta_send,1472102947,6.8833160400390625
delta_send,1472102948,6.8833160400390625
delta_send,1472102949,6.8833160400390625
delta_send,1472102950,6.8845367431640625
delta_send,1472102951,6.8845367431640625
delta_send,1472102952,6.8845367431640625
delta_send,1472102953,8.601058959960938
delta_send,1472102954,8.601669311523438
delta_send,1472102955,8.601669311523438
delta_send,1472102956,8.602890014648438
delta_send,1472102957,8.602890014648438
delta_send,1472102958,8.602890014648438
delta_send,1472102959,8.602890014648438
delta_send,1472102960,8.604110717773438
delta_send,1472102961,8.604110717773438
delta_send,1472102962,8.604110717773438
delta_send,1472102963,10.330657958984375
delta_send,1472102964,10.331268310546875
delta_send,1472102965,10.331268310546875
delta_send,1472102966,10.332489013671875
delta_send,1472102967,10.332489013671875
delta_send,1472102968,10.332489013671875
delta_send,1472102969,10.332489013671875
delta_send,1472102970,10.333709716796875
delta_send,1472102971,10.333709716796875
delta_send,1472102972,10.333709716796875
delta_send,1472102973,12.061698913574219
delta_send,1472102974,12.062309265136719
delta_send,1472102975,12.062309265136719
delta_send,1472102976,12.063529968261719
delta_send,1472102977,12.063529968261719
delta_send,1472102978,12.063529968261719
delta_send,1472102979,12.063529968261719
delta_send,1472102980,12.064750671386719
delta_send,1472102981,12.064750671386719
delta_send,1472102982,12.065696716308594
delta_send,1472102983,13.852432250976563
delta_send,1472102984,13.852432250976563
delta_send,1472102985,13.852432250976563
delta_send,1472102986,13.853652954101563
delta_send,1472102987,13.853652954101563
delta_send,1472102988,13.853652954101563
delta_send,1472102989,13.853652954101563
delta_send,1472102990,13.854873657226563
delta_send,1472102991,13.854873657226563
delta_send,1472102992,13.855484008789063
delta_send,1472102993,15.583541870117188
delta_send,1472102994,15.583541870117188
delta_send,1472102995,15.583541870117188
delta_send,1472102996,15.5850830078125
delta_send,1472102997,15.5850830078125
