Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.22159576416015625
delta_send,1472102876,0.22254180908203125
delta_send,1472102877,0.22254180908203125
delta_send,1472102878,0.22348785400390625
delta_send,1472102879,0.22348785400390625
delta_send,1472102880,0.22409820556640625
delta_send,1472102881,0.22470855712890625
delta_send,1472102882,0.22470855712890625
delta_send,1472102883,0.22470855712890625
delta_send,1472102884,0.22470855712890625
delta_send,1472102885,0.5144271850585938
delta_send,1472102886,0.5150375366210938
delta_send,1472102887,0.5150375366210938
delta_send,1472102888,0.5159835815429688
delta_send,1472102889,0.5169296264648438
delta_send,1472102890,0.5169296264648438
delta_send,1472102891,0.5169296264648438
delta_send,1472102892,0.5169296264648438
delta_send,1472102893,0.5169296264648438
delta_send,1472102894,0.5169296264648438
delta_send,1472102895,0.6718292236328125
delta_send,1472102896,0.6718292236328125
delta_send,1472102897,0.6727752685546875
delta_send,1472102898,0.6727752685546875
delta_send,1472102899,0.6733856201171875
delta_send,1472102900,0.6733856201171875
delta_send,1472102901,0.6733856201171875
delta_send,1472102902,0.6733856201171875
delta_send,1472102903,0.6743316650390625
delta_send,1472102904,0.6743316650390625
delta_send,1472102905,1.6453781127929688
delta_send,1472102906,1.6463241577148438
delta_send,1472102907,1.6469345092773438
delta_send,1472102908,1.6469345092773438
delta_send,1472102909,1.6475448608398438
delta_send,1472102910,1.6475448608398438
delta_send,1472102911,1.6484909057617188
delta_send,1472102912,1.6484909057617188
delta_send,1472102913,1.6491012573242188
delta_send,1472102914,1.6491012573242188
delta_send,1472102915,2.4552459716796875
delta_send,1472102916,2.4558563232421875
delta_send,1472102917,2.4574127197265625
delta_send,1472102918,2.4574127197265625
delta_send,1472102919,2.4580230712890625
delta_send,1472102920,2.4580230712890625
delta_send,1472102921,2.4580230712890625
delta_send,1472102922,2.4580230712890625
delta_send,1472102923,2.4586334228515625
delta_send,1472102924,2.4586334228515625
delta_send,1472102925,3.8421707153320313
