Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.2115936279296875
delta_send,1472102879,0.2115936279296875
delta_send,1472102880,0.2115936279296875
delta_send,1472102881,0.2125396728515625
delta_send,1472102882,0.2125396728515625
delta_send,1472102883,0.2125396728515625
delta_send,1472102884,0.2125396728515625
delta_send,1472102885,0.2140960693359375
delta_send,1472102886,0.2140960693359375
delta_send,1472102887,0.2140960693359375
delta_send,1472102888,0.49431610107421875
delta_send,1472102889,0.49431610107421875
delta_send,1472102890,0.49431610107421875
delta_send,1472102891,0.49492645263671875
delta_send,1472102892,0.49492645263671875
delta_send,1472102893,0.49492645263671875
delta_send,1472102894,0.49492645263671875
delta_send,1472102895,0.49614715576171875
delta_send,1472102896,0.49614715576171875
delta_send,1472102897,0.49614715576171875
delta_send,1472102898,0.9737472534179688
delta_send,1472102899,0.9737472534179688
delta_send,1472102900,0.9737472534179688
delta_send,1472102901,0.9737472534179688
delta_send,1472102902,0.9746932983398438
delta_send,1472102903,0.9746932983398438
delta_send,1472102904,0.9746932983398438
delta_send,1472102905,0.9753036499023438
delta_send,1472102906,0.9753036499023438
delta_send,1472102907,0.9753036499023438
delta_send,1472102908,1.4334259033203125
delta_send,1472102909,1.4334259033203125
delta_send,1472102910,1.4334259033203125
delta_send,1472102911,1.4334259033203125
delta_send,1472102912,1.4349822998046875
delta_send,1472102913,1.4349822998046875
delta_send,1472102914,1.4349822998046875
delta_send,1472102915,1.4355926513671875
delta_send,1472102916,1.4355926513671875
delta_send,1472102917,1.4355926513671875
delta_send,1472102918,2.3506240844726563
delta_send,1472102919,2.3506240844726563
delta_send,1472102920,2.3506240844726563
delta_send,1472102921,2.3506240844726563
delta_send,1472102922,2.3518447875976563
delta_send,1472102923,2.3527908325195313
delta_send,1472102924,2.3527908325195313
delta_send,1472102925,2.3534011840820313
delta_send,1472102926,2.3534011840820313
delta_send,1472102927,2.3534011840820313
delta_send,1472102928,3.868560791015625
delta_send,1472102929,3.868560791015625
delta_send,1472102930,3.868560791015625
delta_send,1472102931,3.868560791015625
delta_send,1472102932,3.869781494140625
delta_send,1472102933,3.870391845703125
delta_send,1472102934,3.870391845703125
