Type,Seconds,MegaBytes
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,9.46044921875e-4
delta_send,1472102881,9.46044921875e-4
delta_send,1472102882,0.1476287841796875
delta_send,1472102883,0.1476287841796875
delta_send,1472102884,0.1476287841796875
delta_send,1472102885,0.1485748291015625
delta_send,1472102886,0.1485748291015625
delta_send,1472102887,0.1495208740234375
delta_send,1472102888,0.1495208740234375
delta_send,1472102889,0.1495208740234375
delta_send,1472102890,0.1495208740234375
delta_send,1472102891,0.1495208740234375
delta_send,1472102892,0.379913330078125
delta_send,1472102893,0.380859375
delta_send,1472102894,0.380859375
delta_send,1472102895,0.3814697265625
delta_send,1472102896,0.382415771484375
delta_send,1472102897,0.382415771484375
delta_send,1472102898,0.382415771484375
delta_send,1472102899,0.382415771484375
delta_send,1472102900,0.38525390625
delta_send,1472102901,0.38525390625
delta_send,1472102902,1.100341796875
delta_send,1472102903,1.100341796875
delta_send,1472102904,1.100341796875
delta_send,1472102905,1.100341796875
delta_send,1472102906,1.1009521484375
delta_send,1472102907,1.1009521484375
delta_send,1472102908,1.1009521484375
delta_send,1472102909,1.1009521484375
delta_send,1472102910,1.1021728515625
delta_send,1472102911,1.10406494140625
delta_send,1472102912,2.2328262329101563
delta_send,1472102913,2.2328262329101563
delta_send,1472102914,2.2328262329101563
delta_send,1472102915,2.2328262329101563
delta_send,1472102916,2.2334365844726563
delta_send,1472102917,2.2334365844726563
delta_send,1472102918,2.2334365844726563
delta_send,1472102919,2.2334365844726563
delta_send,1472102920,2.2346572875976563
delta_send,1472102921,2.2358779907226563
delta_send,1472102922,3.5887680053710938
delta_send,1472102923,3.5887680053710938
delta_send,1472102924,3.5887680053710938
delta_send,1472102925,3.5887680053710938
delta_send,1472102926,3.5893783569335938
delta_send,1472102927,3.5893783569335938
delta_send,1472102928,3.5893783569335938
delta_send,1472102929,3.5893783569335938
delta_send,1472102930,3.5905990600585938
delta_send,1472102931,3.5918197631835938
delta_send,1472102932,5.1997833251953125
delta_send,1472102933,5.1997833251953125
delta_send,1472102934,5.1997833251953125
delta_send,1472102935,5.1997833251953125
delta_send,1472102936,5.2003936767578125
delta_send,1472102937,5.2003936767578125
delta_send,1472102938,5.2003936767578125
delta_send,1472102939,5.2003936767578125
delta_send,1472102940,5.2016143798828125
delta_send,1472102941,5.2028350830078125
delta_send,1472102942,6.89312744140625
delta_send,1472102943,6.89312744140625
delta_send,1472102944,6.89312744140625
delta_send,1472102945,6.89312744140625
delta_send,1472102946,6.89373779296875
delta_send,1472102947,6.89373779296875
delta_send,1472102948,6.89373779296875
delta_send,1472102949,6.89373779296875
delta_send,1472102950,6.89495849609375
delta_send,1472102951,6.89617919921875
delta_send,1472102952,8.616546630859375
delta_send,1472102953,8.616546630859375
delta_send,1472102954,8.616546630859375
delta_send,1472102955,8.616546630859375
delta_send,1472102956,8.617156982421875
delta_send,1472102957,8.617156982421875
delta_send,1472102958,8.617156982421875
delta_send,1472102959,8.617156982421875
delta_send,1472102960,8.618377685546875
delta_send,1472102961,8.619537353515625
delta_send,1472102962,10.3465576171875
