Type,Seconds,MegaBytes
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.6277008056640625
delta_send,1472102895,0.6277008056640625
delta_send,1472102896,0.6277008056640625
delta_send,1472102897,0.6286468505859375
delta_send,1472102898,0.6286468505859375
delta_send,1472102899,0.6286468505859375
delta_send,1472102900,0.6286468505859375
delta_send,1472102901,0.6286468505859375
delta_send,1472102902,0.6295928955078125
delta_send,1472102903,0.6295928955078125
delta_send,1472102904,0.9839401245117188
delta_send,1472102905,0.9839401245117188
delta_send,1472102906,0.9839401245117188
delta_send,1472102907,0.9840011596679688
delta_send,1472102908,0.9848861694335938
delta_send,1472102909,0.9848861694335938
delta_send,1472102910,0.9848861694335938
delta_send,1472102911,0.9848861694335938
delta_send,1472102912,0.9848861694335938
delta_send,1472102913,0.9848861694335938
delta_send,1472102914,0.9875640869140625
delta_send,1472102915,0.9875640869140625
delta_send,1472102916,0.9885101318359375
delta_send,1472102917,0.9886322021484375
delta_send,1472102918,0.9891204833984375
delta_send,1472102919,0.9891204833984375
delta_send,1472102920,0.9891204833984375
delta_send,1472102921,0.9891204833984375
delta_send,1472102922,0.9891204833984375
delta_send,1472102923,0.9900665283203125
delta_send,1472102924,2.53924560546875
delta_send,1472102925,2.53924560546875
delta_send,1472102926,2.53985595703125
delta_send,1472102927,2.5400390625
delta_send,1472102928,2.54046630859375
delta_send,1472102929,2.54046630859375
delta_send,1472102930,2.54046630859375
delta_send,1472102931,2.54046630859375
delta_send,1472102932,2.54046630859375
delta_send,1472102933,2.54107666015625
delta_send,1472102934,4.218559265136719
delta_send,1472102935,4.218559265136719
delta_send,1472102936,4.220115661621094
delta_send,1472102937,4.220298767089844
delta_send,1472102938,4.220726013183594
delta_send,1472102939,4.220726013183594
delta_send,1472102940,4.220726013183594
delta_send,1472102941,4.220726013183594
delta_send,1472102942,4.221672058105469
delta_send,1472102943,4.221672058105469
delta_send,1472102944,5.97894287109375
delta_send,1472102945,5.97894287109375
delta_send,1472102946,5.98016357421875
delta_send,1472102947,5.9803466796875
delta_send,1472102948,5.98077392578125
delta_send,1472102949,5.98077392578125
delta_send,1472102950,5.98077392578125
delta_send,1472102951,5.98077392578125
delta_send,1472102952,5.98138427734375
delta_send,1472102953,5.98138427734375
delta_send,1472102954,7.762550354003906
delta_send,1472102955,7.762550354003906
delta_send,1472102956,7.763160705566406
delta_send,1472102957,7.763404846191406
delta_send,1472102958,7.763771057128906
delta_send,1472102959,7.763771057128906
delta_send,1472102960,7.763771057128906
delta_send,1472102961,7.763771057128906
delta_send,1472102962,7.764381408691406
delta_send,1472102963,7.765327453613281
delta_send,1472102964,9.492828369140625
delta_send,1472102965,9.492828369140625
delta_send,1472102966,9.493438720703125
delta_send,1472102967,9.493438720703125
delta_send,1472102968,9.494049072265625
delta_send,1472102969,9.494049072265625
delta_send,1472102970,9.494049072265625
delta_send,1472102971,9.494049072265625
delta_send,1472102972,9.494598388671875
delta_send,1472102973,9.495269775390625
delta_send,1472102974,11.282615661621094
delta_send,1472102975,11.282615661621094
delta_send,1472102976,11.283226013183594
delta_send,1472102977,11.283226013183594
delta_send,1472102978,11.283226013183594
delta_send,1472102979,11.284172058105469
delta_send,1472102980,11.284172058105469
delta_send,1472102981,11.284172058105469
delta_send,1472102982,11.284782409667969
delta_send,1472102983,11.285392761230469
delta_send,1472102984,13.014060974121094
delta_send,1472102985,13.014060974121094
delta_send,1472102986,13.014671325683594
delta_send,1472102987,13.014671325683594
delta_send,1472102988,13.014671325683594
delta_send,1472102989,13.015281677246094
delta_send,1472102990,13.015281677246094
delta_send,1472102991,13.015281677246094
delta_send,1472102992,13.01617431640625
delta_send,1472102993,13.016822814941406
delta_send,1472102994,14.958358764648438
delta_send,1472102995,14.958358764648438
delta_send,1472102996,14.959129333496094
delta_send,1472102997,14.959129333496094
delta_send,1472102998,14.959129333496094
delta_send,1472102999,14.95989990234375
convergence,1472103000,0.0
delta_send,1472103000,14.960990905761719
delta_send,1472103001,14.960990905761719
delta_send,1472103002,14.961784362792969
delta_send,1472103003,14.962821960449219
delta_send,1472103004,16.975082397460938
delta_send,1472103005,16.975082397460938
delta_send,1472103006,16.975997924804688
delta_send,1472103007,16.975997924804688
delta_send,1472103008,16.975997924804688
delta_send,1472103009,16.97675323486328
delta_send,1472103010,16.977508544921875
delta_send,1472103011,16.977508544921875
delta_send,1472103012,16.97820281982422
delta_send,1472103013,16.979019165039063
delta_send,1472103014,18.8145751953125
delta_send,1472103015,18.8145751953125
delta_send,1472103016,18.8145751953125
delta_send,1472103017,18.8145751953125
delta_send,1472103018,18.8145751953125
delta_send,1472103019,18.815330505371094
delta_send,1472103020,18.816024780273438
delta_send,1472103021,18.816085815429688
delta_send,1472103022,18.816268920898438
delta_send,1472103023,18.817352294921875
delta_send,1472103024,20.796775817871094
delta_send,1472103025,20.796775817871094
delta_send,1472103026,20.796775817871094
delta_send,1472103027,20.796775817871094
delta_send,1472103028,20.797805786132813
delta_send,1472103029,20.798377990722656
delta_send,1472103030,20.798583984375
delta_send,1472103031,20.798583984375
