Type,Seconds,MegaBytes
delta_send,1472102834,5.18798828125e-4
delta_send,1472102835,5.18798828125e-4
delta_send,1472102836,5.18798828125e-4
delta_send,1472102837,5.18798828125e-4
delta_send,1472102838,5.18798828125e-4
delta_send,1472102839,5.18798828125e-4
delta_send,1472102840,0.12326812744140625
delta_send,1472102841,0.12503814697265625
delta_send,1472102842,0.12503814697265625
delta_send,1472102843,0.12503814697265625
delta_send,1472102844,0.12558746337890625
delta_send,1472102845,0.12558746337890625
delta_send,1472102846,0.12558746337890625
delta_send,1472102847,0.12647247314453125
delta_send,1472102848,0.12647247314453125
delta_send,1472102849,0.12647247314453125
delta_send,1472102850,0.3307952880859375
delta_send,1472102851,0.3329010009765625
delta_send,1472102852,0.3329010009765625
delta_send,1472102853,0.3329010009765625
delta_send,1472102854,0.3335113525390625
delta_send,1472102855,0.3335113525390625
delta_send,1472102856,0.3335113525390625
delta_send,1472102857,0.3341217041015625
delta_send,1472102858,0.3341217041015625
delta_send,1472102859,0.3341217041015625
delta_send,1472102860,0.36696624755859375
delta_send,1472102861,0.36818695068359375
delta_send,1472102862,0.36818695068359375
delta_send,1472102863,0.36818695068359375
delta_send,1472102864,0.36818695068359375
delta_send,1472102865,0.36818695068359375
delta_send,1472102866,0.36818695068359375
delta_send,1472102867,0.36818695068359375
delta_send,1472102868,0.36818695068359375
delta_send,1472102869,0.36818695068359375
delta_send,1472102870,0.5743637084960938
delta_send,1472102871,0.5762557983398438
delta_send,1472102872,0.5762557983398438
delta_send,1472102873,0.5762557983398438
delta_send,1472102874,0.5762557983398438
delta_send,1472102875,0.5762557983398438
delta_send,1472102876,0.5762557983398438
delta_send,1472102877,0.5762557983398438
delta_send,1472102878,0.5772018432617188
delta_send,1472102879,0.5778121948242188
delta_send,1472102880,0.8325119018554688
delta_send,1472102881,0.8337326049804688
delta_send,1472102882,0.8337326049804688
delta_send,1472102883,0.8337326049804688
delta_send,1472102884,0.8346786499023438
delta_send,1472102885,0.8346786499023438
delta_send,1472102886,0.8346786499023438
delta_send,1472102887,0.8346786499023438
delta_send,1472102888,0.8346786499023438
delta_send,1472102889,0.8352890014648438
delta_send,1472102890,0.9016647338867188
delta_send,1472102891,0.9022750854492188
delta_send,1472102892,0.9022750854492188
delta_send,1472102893,0.9032211303710938
delta_send,1472102894,0.9032211303710938
delta_send,1472102895,0.9032211303710938
delta_send,1472102896,0.9032211303710938
delta_send,1472102897,0.9032211303710938
delta_send,1472102898,0.9032211303710938
delta_send,1472102899,0.9038314819335938
delta_send,1472102900,1.552642822265625
delta_send,1472102901,1.552642822265625
delta_send,1472102902,1.5535888671875
delta_send,1472102903,1.5535888671875
delta_send,1472102904,1.554534912109375
delta_send,1472102905,1.55572509765625
delta_send,1472102906,1.556427001953125
delta_send,1472102907,1.556427001953125
delta_send,1472102908,1.556427001953125
delta_send,1472102909,1.557037353515625
delta_send,1472102910,2.562957763671875
delta_send,1472102911,2.562957763671875
delta_send,1472102912,2.562957763671875
delta_send,1472102913,2.56390380859375
delta_send,1472102914,2.56451416015625
delta_send,1472102915,2.5654296875
delta_send,1472102916,2.56573486328125
delta_send,1472102917,2.56573486328125
delta_send,1472102918,2.56573486328125
delta_send,1472102919,2.56634521484375
delta_send,1472102920,3.78216552734375
delta_send,1472102921,3.78216552734375
delta_send,1472102922,3.78216552734375
delta_send,1472102923,3.78277587890625
delta_send,1472102924,3.78338623046875
delta_send,1472102925,3.784942626953125
delta_send,1472102926,3.784942626953125
delta_send,1472102927,3.784942626953125
