Type,Seconds,MegaBytes
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.4482269287109375
delta_send,1472102897,0.4482269287109375
delta_send,1472102898,0.4482269287109375
delta_send,1472102899,0.4482269287109375
delta_send,1472102900,0.4482269287109375
delta_send,1472102901,0.4482269287109375
delta_send,1472102902,0.4494476318359375
delta_send,1472102903,0.4494476318359375
delta_send,1472102904,0.4494476318359375
delta_send,1472102905,0.4503936767578125
delta_send,1472102906,1.2925567626953125
delta_send,1472102907,1.2925567626953125
delta_send,1472102908,1.2925567626953125
delta_send,1472102909,1.2925567626953125
delta_send,1472102910,1.2925567626953125
delta_send,1472102911,1.2925567626953125
delta_send,1472102912,1.2941131591796875
delta_send,1472102913,1.2941131591796875
delta_send,1472102914,1.2941131591796875
delta_send,1472102915,1.2947235107421875
delta_send,1472102916,2.411041259765625
delta_send,1472102917,2.411041259765625
delta_send,1472102918,2.411041259765625
delta_send,1472102919,2.411041259765625
delta_send,1472102920,2.411041259765625
delta_send,1472102921,2.411224365234375
delta_send,1472102922,2.4132080078125
delta_send,1472102923,2.4132080078125
delta_send,1472102924,2.4132080078125
delta_send,1472102925,2.413818359375
delta_send,1472102926,3.8608245849609375
delta_send,1472102927,3.8608245849609375
delta_send,1472102928,3.8608245849609375
delta_send,1472102929,3.8608245849609375
delta_send,1472102930,3.8608245849609375
delta_send,1472102931,3.8608856201171875
delta_send,1472102932,3.8626556396484375
delta_send,1472102933,3.8626556396484375
delta_send,1472102934,3.8626556396484375
delta_send,1472102935,3.8632659912109375
delta_send,1472102936,5.565269470214844
delta_send,1472102937,5.566215515136719
delta_send,1472102938,5.566215515136719
delta_send,1472102939,5.566215515136719
delta_send,1472102940,5.566215515136719
delta_send,1472102941,5.566276550292969
delta_send,1472102942,5.568046569824219
delta_send,1472102943,5.568046569824219
delta_send,1472102944,5.568046569824219
delta_send,1472102945,5.568656921386719
delta_send,1472102946,7.273712158203125
delta_send,1472102947,7.274322509765625
delta_send,1472102948,7.274322509765625
delta_send,1472102949,7.274322509765625
delta_send,1472102950,7.274322509765625
delta_send,1472102951,7.274383544921875
delta_send,1472102952,7.276153564453125
delta_send,1472102953,7.276153564453125
delta_send,1472102954,7.276153564453125
delta_send,1472102955,7.276763916015625
delta_send,1472102956,9.001319885253906
delta_send,1472102957,9.001930236816406
delta_send,1472102958,9.001930236816406
delta_send,1472102959,9.001930236816406
delta_send,1472102960,9.001930236816406
delta_send,1472102961,9.001930236816406
delta_send,1472102962,9.003761291503906
delta_send,1472102963,9.003761291503906
delta_send,1472102964,9.003761291503906
delta_send,1472102965,9.004371643066406
delta_send,1472102966,10.731948852539063
delta_send,1472102967,10.732559204101563
delta_send,1472102968,10.732559204101563
delta_send,1472102969,10.732559204101563
delta_send,1472102970,10.732559204101563
delta_send,1472102971,10.732742309570313
delta_send,1472102972,10.734390258789063
delta_send,1472102973,10.734390258789063
delta_send,1472102974,10.734390258789063
delta_send,1472102975,10.735000610351563
delta_send,1472102976,12.463058471679688
delta_send,1472102977,12.463668823242188
delta_send,1472102978,12.463668823242188
delta_send,1472102979,12.463668823242188
delta_send,1472102980,12.463668823242188
delta_send,1472102981,12.463668823242188
delta_send,1472102982,12.465499877929688
delta_send,1472102983,12.465499877929688
delta_send,1472102984,12.465499877929688
delta_send,1472102985,12.466270446777344
delta_send,1472102986,14.407035827636719
delta_send,1472102987,14.407646179199219
delta_send,1472102988,14.407646179199219
delta_send,1472102989,14.407646179199219
delta_send,1472102990,14.407646179199219
delta_send,1472102991,14.407646179199219
delta_send,1472102992,14.409027099609375
delta_send,1472102993,14.409027099609375
delta_send,1472102994,14.409027099609375
convergence,1472102995,0.0
delta_send,1472102995,14.409942626953125
delta_send,1472102996,16.353675842285156
delta_send,1472102997,16.353675842285156
delta_send,1472102998,16.354286193847656
delta_send,1472102999,16.354286193847656
delta_send,1472103000,16.354286193847656
delta_send,1472103001,16.354286193847656
delta_send,1472103002,16.35595703125
delta_send,1472103003,16.35595703125
delta_send,1472103004,16.35595703125
delta_send,1472103005,16.356712341308594
delta_send,1472103006,18.158279418945313
delta_send,1472103007,18.158340454101563
delta_send,1472103008,18.159034729003906
delta_send,1472103009,18.159034729003906
delta_send,1472103010,18.159034729003906
delta_send,1472103011,18.159034729003906
delta_send,1472103012,18.160301208496094
delta_send,1472103013,18.160545349121094
delta_send,1472103014,18.160545349121094
delta_send,1472103015,18.160850524902344
delta_send,1472103016,20.09447479248047
delta_send,1472103017,20.09447479248047
delta_send,1472103018,20.09471893310547
delta_send,1472103019,20.09626007080078
delta_send,1472103020,20.09632110595703
delta_send,1472103021,20.09632110595703
delta_send,1472103022,20.09764862060547
delta_send,1472103023,20.09783172607422
delta_send,1472103024,20.09783172607422
delta_send,1472103025,20.09789276123047
delta_send,1472103026,21.816162109375
delta_send,1472103027,22.100112915039063
delta_send,1472103028,22.100173950195313
delta_send,1472103029,22.101318359375
delta_send,1472103030,22.10137939453125
delta_send,1472103031,22.10137939453125
delta_send,1472103032,22.101791381835938
delta_send,1472103033,22.101791381835938
delta_send,1472103034,22.101791381835938
delta_send,1472103035,22.10199737548828
delta_send,1472103035,22.10199737548828
