Type,Seconds,MegaBytes
delta_send,1472102883,9.46044921875e-4
delta_send,1472102884,0.00189208984375
delta_send,1472102885,0.00189208984375
delta_send,1472102886,0.002838134765625
delta_send,1472102887,0.002838134765625
delta_send,1472102888,0.37703704833984375
delta_send,1472102889,0.37703704833984375
delta_send,1472102890,0.37798309326171875
delta_send,1472102891,0.37798309326171875
delta_send,1472102892,0.37798309326171875
delta_send,1472102893,0.37859344482421875
delta_send,1472102894,0.37920379638671875
delta_send,1472102895,0.37920379638671875
delta_send,1472102896,0.38109588623046875
delta_send,1472102897,0.38109588623046875
delta_send,1472102898,0.9749221801757813
delta_send,1472102899,0.9749221801757813
delta_send,1472102900,0.9749221801757813
delta_send,1472102901,0.9758682250976563
delta_send,1472102902,0.9758682250976563
delta_send,1472102903,0.9764785766601563
delta_send,1472102904,0.9764785766601563
delta_send,1472102905,0.9764785766601563
delta_send,1472102906,0.9770889282226563
delta_send,1472102907,0.9780349731445313
delta_send,1472102908,1.95697021484375
delta_send,1472102909,1.957916259765625
delta_send,1472102910,1.9588623046875
delta_send,1472102911,1.95947265625
delta_send,1472102912,1.95947265625
delta_send,1472102913,1.9600830078125
delta_send,1472102914,1.9600830078125
delta_send,1472102915,1.9600830078125
delta_send,1472102916,1.960693359375
delta_send,1472102917,1.960693359375
delta_send,1472102918,3.1939163208007813
delta_send,1472102919,3.1945266723632813
delta_send,1472102920,3.1960830688476563
delta_send,1472102921,3.1966934204101563
delta_send,1472102922,3.1966934204101563
delta_send,1472102923,3.1966934204101563
delta_send,1472102924,3.1966934204101563
delta_send,1472102925,3.1966934204101563
delta_send,1472102926,3.1973037719726563
delta_send,1472102927,3.1973037719726563
delta_send,1472102928,4.707489013671875
delta_send,1472102929,4.708099365234375
delta_send,1472102930,4.709320068359375
delta_send,1472102931,4.709930419921875
delta_send,1472102932,4.709930419921875
delta_send,1472102933,4.709930419921875
delta_send,1472102934,4.709930419921875
delta_send,1472102935,4.709930419921875
delta_send,1472102936,4.709930419921875
delta_send,1472102937,4.709930419921875
delta_send,1472102938,6.396484375
delta_send,1472102939,6.3970947265625
delta_send,1472102940,6.3983154296875
delta_send,1472102941,6.399871826171875
delta_send,1472102942,6.399871826171875
delta_send,1472102943,6.399871826171875
delta_send,1472102944,6.399871826171875
delta_send,1472102945,6.399871826171875
delta_send,1472102946,6.399871826171875
delta_send,1472102947,6.399871826171875
delta_send,1472102948,8.100189208984375
delta_send,1472102949,8.100799560546875
delta_send,1472102950,8.102020263671875
delta_send,1472102951,8.103179931640625
delta_send,1472102952,8.103240966796875
delta_send,1472102953,8.103240966796875
delta_send,1472102954,8.103240966796875
delta_send,1472102955,8.103240966796875
delta_send,1472102956,8.103240966796875
delta_send,1472102957,8.103240966796875
delta_send,1472102958,9.824638366699219
delta_send,1472102959,9.825248718261719
delta_send,1472102960,9.826042175292969
delta_send,1472102961,9.827629089355469
delta_send,1472102962,9.827690124511719
delta_send,1472102963,9.827690124511719
delta_send,1472102964,9.827690124511719
delta_send,1472102965,9.827690124511719
delta_send,1472102966,9.827690124511719
delta_send,1472102967,9.862251281738281
delta_send,1472102968,11.554855346679688
delta_send,1472102969,11.555465698242188
delta_send,1472102970,11.556137084960938
delta_send,1472102971,11.557235717773438
delta_send,1472102972,11.557296752929688
delta_send,1472102973,11.557296752929688
delta_send,1472102974,11.557296752929688
delta_send,1472102975,11.557296752929688
delta_send,1472102976,11.557296752929688
delta_send,1472102977,11.764663696289063
delta_send,1472102978,13.344551086425781
delta_send,1472102979,13.345588684082031
delta_send,1472102980,13.346199035644531
delta_send,1472102981,13.346809387207031
delta_send,1472102982,13.346809387207031
delta_send,1472102983,13.346809387207031
delta_send,1472102984,13.347755432128906
delta_send,1472102985,13.347755432128906
delta_send,1472102986,13.347755432128906
delta_send,1472102987,13.762489318847656
delta_send,1472102988,15.134613037109375
delta_send,1472102989,15.135711669921875
delta_send,1472102990,15.136482238769531
delta_send,1472102991,15.137252807617188
delta_send,1472102992,15.137252807617188
delta_send,1472102993,15.137252807617188
delta_send,1472102994,15.138023376464844
delta_send,1472102995,15.138023376464844
delta_send,1472102996,15.138023376464844
delta_send,1472102997,15.640495300292969
delta_send,1472102998,17.07878875732422
delta_send,1472102999,17.08032989501953
convergence,1472102999,0.0
delta_send,1472103000,17.08124542236328
delta_send,1472103001,17.08216094970703
delta_send,1472103002,17.08216094970703
delta_send,1472103003,17.08216094970703
delta_send,1472103004,17.08307647705078
delta_send,1472103005,17.08307647705078
delta_send,1472103006,17.08307647705078
delta_send,1472103007,17.585777282714844
delta_send,1472103008,19.027801513671875
delta_send,1472103009,19.028778076171875
delta_send,1472103010,19.03038787841797
delta_send,1472103011,19.031143188476563
delta_send,1472103012,19.031143188476563
delta_send,1472103013,19.031143188476563
delta_send,1472103014,19.031898498535156
delta_send,1472103015,19.031898498535156
delta_send,1472103016,19.031898498535156
delta_send,1472103017,19.336585998535156
delta_send,1472103018,20.90575408935547
delta_send,1472103019,20.90593719482422
delta_send,1472103020,20.906753540039063
delta_send,1472103021,20.9080810546875
delta_send,1472103022,20.908775329589844
delta_send,1472103023,20.908775329589844
delta_send,1472103024,20.909469604492188
delta_send,1472103025,20.909530639648438
delta_send,1472103026,20.909530639648438
delta_send,1472103027,21.828903198242188
delta_send,1472103028,22.764930725097656
delta_send,1472103029,22.76622772216797
delta_send,1472103030,22.766433715820313
delta_send,1472103031,22.766639709472656
