Type,Seconds,MegaBytes
delta_send,1472102869,0.00189208984375
delta_send,1472102870,0.00189208984375
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.2896881103515625
delta_send,1472102877,0.2896881103515625
delta_send,1472102878,0.2896881103515625
delta_send,1472102879,0.2918548583984375
delta_send,1472102880,0.2918548583984375
delta_send,1472102881,0.2924652099609375
delta_send,1472102882,0.2924652099609375
delta_send,1472102883,0.2924652099609375
delta_send,1472102884,0.2934112548828125
delta_send,1472102885,0.2934112548828125
delta_send,1472102886,0.5438385009765625
delta_send,1472102887,0.5447845458984375
delta_send,1472102888,0.5447845458984375
delta_send,1472102889,0.5457305908203125
delta_send,1472102890,0.5457305908203125
delta_send,1472102891,0.5463409423828125
delta_send,1472102892,0.5463409423828125
delta_send,1472102893,0.5463409423828125
delta_send,1472102894,0.5469512939453125
delta_send,1472102895,0.5469512939453125
delta_send,1472102896,1.091033935546875
delta_send,1472102897,1.091644287109375
delta_send,1472102898,1.091644287109375
delta_send,1472102899,1.091644287109375
delta_send,1472102900,1.091644287109375
delta_send,1472102901,1.092254638671875
delta_send,1472102902,1.092254638671875
delta_send,1472102903,1.092864990234375
delta_send,1472102904,1.092864990234375
delta_send,1472102905,1.092864990234375
delta_send,1472102906,1.9076995849609375
delta_send,1472102907,1.9083099365234375
delta_send,1472102908,1.9083099365234375
delta_send,1472102909,1.9083099365234375
delta_send,1472102910,1.9083099365234375
delta_send,1472102911,1.9089202880859375
delta_send,1472102912,1.9089202880859375
delta_send,1472102913,1.9095306396484375
delta_send,1472102914,1.9095306396484375
delta_send,1472102915,1.9095306396484375
delta_send,1472102916,3.0643997192382813
delta_send,1472102917,3.0649490356445313
delta_send,1472102918,3.0649490356445313
delta_send,1472102919,3.0649490356445313
delta_send,1472102920,3.0658950805664063
delta_send,1472102921,3.0665054321289063
delta_send,1472102922,3.0665054321289063
delta_send,1472102923,3.0671157836914063
delta_send,1472102924,3.0671157836914063
delta_send,1472102925,3.0671157836914063
delta_send,1472102926,4.484321594238281
delta_send,1472102927,4.484931945800781
delta_send,1472102928,4.484931945800781
delta_send,1472102929,4.484931945800781
delta_send,1472102930,4.485542297363281
delta_send,1472102931,4.485542297363281
delta_send,1472102932,4.485542297363281
delta_send,1472102933,4.486152648925781
delta_send,1472102934,4.486152648925781
delta_send,1472102936,4.486152648925781
delta_send,1472102937,5.807060241699219
delta_send,1472102938,5.807609558105469
delta_send,1472102939,5.807609558105469
delta_send,1472102940,5.807609558105469
delta_send,1472102941,5.808219909667969
delta_send,1472102942,5.808219909667969
delta_send,1472102943,5.808219909667969
delta_send,1472102944,5.808830261230469
delta_send,1472102945,5.809776306152344
delta_send,1472102946,5.809776306152344
delta_send,1472102947,7.578788757324219
delta_send,1472102948,7.579399108886719
delta_send,1472102949,7.579399108886719
delta_send,1472102950,7.579399108886719
delta_send,1472102951,7.580009460449219
delta_send,1472102952,7.580009460449219
delta_send,1472102953,7.580009460449219
delta_send,1472102954,7.580619812011719
delta_send,1472102955,7.581230163574219
delta_send,1472102956,7.581230163574219
delta_send,1472102957,9.306594848632813
delta_send,1472102958,9.307144165039063
