Type,Seconds,MegaBytes
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.002838134765625
delta_send,1472102906,0.9579010009765625
delta_send,1472102907,0.9579010009765625
delta_send,1472102908,0.9579010009765625
delta_send,1472102909,0.9585113525390625
delta_send,1472102910,0.9585113525390625
delta_send,1472102911,0.9585113525390625
delta_send,1472102912,0.9585113525390625
delta_send,1472102913,0.9597320556640625
delta_send,1472102914,0.9597320556640625
delta_send,1472102915,0.9597320556640625
delta_send,1472102916,1.7916030883789063
delta_send,1472102917,1.7916030883789063
delta_send,1472102918,1.7916030883789063
delta_send,1472102919,1.7922134399414063
delta_send,1472102920,1.7922134399414063
delta_send,1472102921,1.7922134399414063
delta_send,1472102922,1.7931594848632813
delta_send,1472102923,1.7943801879882813
delta_send,1472102924,1.7943801879882813
delta_send,1472102925,1.7943801879882813
delta_send,1472102926,3.376861572265625
delta_send,1472102927,3.376861572265625
delta_send,1472102928,3.376861572265625
delta_send,1472102929,3.377471923828125
delta_send,1472102930,3.377471923828125
delta_send,1472102931,3.377471923828125
delta_send,1472102932,3.378082275390625
delta_send,1472102933,3.379302978515625
delta_send,1472102934,3.379302978515625
delta_send,1472102935,3.379302978515625
delta_send,1472102936,5.033195495605469
delta_send,1472102937,5.033195495605469
delta_send,1472102938,5.033195495605469
delta_send,1472102939,5.033805847167969
delta_send,1472102940,5.033805847167969
delta_send,1472102941,5.033805847167969
delta_send,1472102942,5.034660339355469
delta_send,1472102943,5.035972595214844
delta_send,1472102944,5.035972595214844
delta_send,1472102945,5.035972595214844
delta_send,1472102946,6.8029937744140625
delta_send,1472102947,6.8029937744140625
delta_send,1472102948,6.8029937744140625
delta_send,1472102949,6.8036041259765625
delta_send,1472102950,6.8036041259765625
delta_send,1472102951,6.8036041259765625
delta_send,1472102952,6.8044586181640625
delta_send,1472102953,6.8054351806640625
delta_send,1472102954,6.8054351806640625
delta_send,1472102955,6.8054351806640625
delta_send,1472102956,8.529571533203125
delta_send,1472102957,8.529571533203125
delta_send,1472102958,8.529571533203125
delta_send,1472102959,8.529571533203125
delta_send,1472102960,8.530181884765625
delta_send,1472102961,8.530181884765625
delta_send,1472102962,8.531158447265625
delta_send,1472102963,8.532012939453125
delta_send,1472102964,8.532012939453125
delta_send,1472102965,8.532012939453125
delta_send,1472102966,10.259719848632813
delta_send,1472102967,10.259719848632813
delta_send,1472102968,10.259719848632813
delta_send,1472102969,10.259780883789063
delta_send,1472102971,10.260330200195313
delta_send,1472102972,10.260330200195313
delta_send,1472102973,10.261123657226563
delta_send,1472102974,10.262161254882813
delta_send,1472102975,10.262161254882813
delta_send,1472102976,10.262161254882813
delta_send,1472102977,11.990829467773438
delta_send,1472102978,11.990829467773438
delta_send,1472102979,11.990829467773438
delta_send,1472102980,11.990829467773438
delta_send,1472102981,11.991439819335938
delta_send,1472102982,11.991439819335938
delta_send,1472102983,11.992477416992188
delta_send,1472102984,11.993270874023438
delta_send,1472102985,11.993270874023438
delta_send,1472102986,11.993270874023438
delta_send,1472102987,13.721939086914063
delta_send,1472102988,13.721939086914063
delta_send,1472102989,13.721939086914063
delta_send,1472102990,13.722122192382813
delta_send,1472102991,13.722549438476563
delta_send,1472102992,13.722549438476563
delta_send,1472102993,13.723907470703125
delta_send,1472102994,13.724861145019531
delta_send,1472102995,13.724861145019531
delta_send,1472102996,13.724861145019531
delta_send,1472102997,15.665298461914063
delta_send,1472102998,15.665298461914063
delta_send,1472102999,15.665298461914063
delta_send,1472103000,15.665481567382813
convergence,1472103001,0.0
delta_send,1472103001,15.666213989257813
delta_send,1472103002,15.666213989257813
delta_send,1472103003,15.666580200195313
delta_send,1472103004,15.668411254882813
delta_send,1472103005,15.668655395507813
delta_send,1472103006,15.668899536132813
delta_send,1472103007,17.629241943359375
delta_send,1472103008,17.629241943359375
delta_send,1472103009,17.629241943359375
delta_send,1472103010,17.629241943359375
delta_send,1472103011,17.62999725341797
delta_send,1472103012,17.62999725341797
delta_send,1472103013,17.63072967529297
delta_send,1472103014,17.631607055664063
delta_send,1472103015,17.632362365722656
delta_send,1472103016,17.632545471191406
delta_send,1472103017,19.570640563964844
delta_send,1472103018,19.570640563964844
delta_send,1472103019,19.570640563964844
delta_send,1472103020,19.570640563964844
delta_send,1472103021,19.570640563964844
delta_send,1472103022,19.570640563964844
delta_send,1472103023,19.571334838867188
delta_send,1472103024,19.572303771972656
delta_send,1472103025,19.572792053222656
delta_send,1472103026,19.5733642578125
delta_send,1472103027,19.573997497558594
delta_send,1472103028,19.574630737304688
delta_send,1472103029,21.370033264160156
delta_send,1472103030,21.370033264160156
delta_send,1472103031,21.370033264160156
delta_send,1472103032,21.370033264160156
delta_send,1472103033,21.370445251464844
delta_send,1472103034,21.37085723876953
delta_send,1472103035,21.37085723876953
delta_send,1472103036,21.3719482421875
delta_send,1472103037,21.3719482421875
