Type,Seconds,MegaBytes
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.002838134765625
delta_send,1472102902,0.002838134765625
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.901885986328125
delta_send,1472102905,0.90283203125
delta_send,1472102906,0.90283203125
delta_send,1472102907,0.90283203125
delta_send,1472102908,0.9034423828125
delta_send,1472102909,0.9034423828125
delta_send,1472102910,0.904052734375
delta_send,1472102911,0.904998779296875
delta_send,1472102912,0.90594482421875
delta_send,1472102913,0.90594482421875
delta_send,1472102914,2.0303726196289063
delta_send,1472102915,2.0303726196289063
delta_send,1472102916,2.0303726196289063
delta_send,1472102917,2.0303726196289063
delta_send,1472102918,2.0309829711914063
delta_send,1472102919,2.0309829711914063
delta_send,1472102920,2.0315933227539063
delta_send,1472102921,2.0322036743164063
delta_send,1472102922,2.0328140258789063
delta_send,1472102923,2.0328140258789063
delta_send,1472102924,3.4309616088867188
delta_send,1472102925,3.4309616088867188
delta_send,1472102926,3.4309616088867188
delta_send,1472102927,3.4309616088867188
delta_send,1472102928,3.4315719604492188
delta_send,1472102929,3.4315719604492188
delta_send,1472102930,3.4321823120117188
delta_send,1472102931,3.4327926635742188
delta_send,1472102932,3.4334030151367188
delta_send,1472102933,3.4334030151367188
delta_send,1472102934,4.733650207519531
delta_send,1472102935,4.733650207519531
delta_send,1472102936,4.733650207519531
delta_send,1472102937,4.733650207519531
delta_send,1472102938,4.735206604003906
delta_send,1472102939,4.735206604003906
delta_send,1472102940,4.735206604003906
delta_send,1472102941,4.735816955566406
delta_send,1472102942,4.736427307128906
delta_send,1472102943,4.736427307128906
delta_send,1472102944,6.4866943359375
delta_send,1472102945,6.4866943359375
delta_send,1472102946,6.4866943359375
delta_send,1472102947,6.4866943359375
delta_send,1472102948,6.4879150390625
delta_send,1472102949,6.4879150390625
delta_send,1472102950,6.4879150390625
delta_send,1472102951,6.48846435546875
delta_send,1472102952,6.4891357421875
delta_send,1472102953,6.4891357421875
delta_send,1472102954,8.2076416015625
delta_send,1472102955,8.20867919921875
delta_send,1472102956,8.20880126953125
delta_send,1472102957,8.20880126953125
delta_send,1472102958,8.20941162109375
delta_send,1472102959,8.20941162109375
delta_send,1472102960,8.20941162109375
delta_send,1472102961,8.20977783203125
delta_send,1472102962,8.21063232421875
delta_send,1472102963,8.21063232421875
delta_send,1472102964,9.994895935058594
delta_send,1472102965,9.995506286621094
delta_send,1472102966,9.995506286621094
delta_send,1472102967,9.996452331542969
delta_send,1472102968,9.997062683105469
delta_send,1472102969,9.997062683105469
delta_send,1472102970,9.997062683105469
delta_send,1472102971,9.997245788574219
delta_send,1472102972,9.998283386230469
delta_send,1472102973,9.998283386230469
delta_send,1472102974,11.726341247558594
delta_send,1472102975,11.726890563964844
delta_send,1472102976,11.726951599121094
delta_send,1472102977,11.727561950683594
delta_send,1472102978,11.727561950683594
delta_send,1472102979,11.727561950683594
delta_send,1472102980,11.727561950683594
delta_send,1472102981,11.727622985839844
delta_send,1472102982,11.728782653808594
delta_send,1472102983,11.728782653808594
delta_send,1472102984,13.515518188476563
delta_send,1472102985,13.515518188476563
delta_send,1472102986,13.515945434570313
delta_send,1472102987,13.516891479492188
delta_send,1472102988,13.517684936523438
delta_send,1472102989,13.517684936523438
delta_send,1472102990,13.517684936523438
delta_send,1472102991,13.517684936523438
delta_send,1472102992,13.519065856933594
delta_send,1472102993,13.519065856933594
delta_send,1472102994,15.459831237792969
delta_send,1472102995,15.459831237792969
delta_send,1472102996,15.460380554199219
delta_send,1472102997,15.461479187011719
delta_send,1472102998,15.461662292480469
delta_send,1472102999,15.461662292480469
delta_send,1472103000,15.461662292480469
delta_send,1472103001,15.461662292480469
delta_send,1472103002,15.463188171386719
convergence,1472103003,0.0
delta_send,1472103003,15.463188171386719
delta_send,1472103004,17.399742126464844
delta_send,1472103005,17.399742126464844
delta_send,1472103006,17.399742126464844
delta_send,1472103007,17.400352478027344
delta_send,1472103008,17.40174102783203
delta_send,1472103009,17.40186309814453
delta_send,1472103010,17.40186309814453
delta_send,1472103011,17.4029541015625
delta_send,1472103012,17.404464721679688
delta_send,1472103013,17.404464721679688
delta_send,1472103014,19.345848083496094
delta_send,1472103015,19.345848083496094
delta_send,1472103016,19.346031188964844
delta_send,1472103017,19.346603393554688
delta_send,1472103018,19.346603393554688
delta_send,1472103019,19.346603393554688
delta_send,1472103020,19.346603393554688
delta_send,1472103021,19.34735870361328
delta_send,1472103022,19.348175048828125
delta_send,1472103023,19.34893035888672
delta_send,1472103024,20.649505615234375
delta_send,1472103025,21.450973510742188
delta_send,1472103026,21.450973510742188
delta_send,1472103027,21.450973510742188
delta_send,1472103028,21.450973510742188
delta_send,1472103029,21.450973510742188
delta_send,1472103030,21.451942443847656
delta_send,1472103031,21.452064514160156
