Type,Seconds,MegaBytes
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.002838134765625
delta_send,1472102876,0.002838134765625
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.002838134765625
delta_send,1472102879,0.30956268310546875
delta_send,1472102880,0.30956268310546875
delta_send,1472102881,0.30956268310546875
delta_send,1472102882,0.31050872802734375
delta_send,1472102883,0.31206512451171875
delta_send,1472102884,0.31206512451171875
delta_send,1472102885,0.31267547607421875
delta_send,1472102886,0.31267547607421875
delta_send,1472102887,0.31267547607421875
delta_send,1472102888,0.31267547607421875
delta_send,1472102889,0.5735855102539063
delta_send,1472102890,0.5735855102539063
delta_send,1472102891,0.5735855102539063
delta_send,1472102892,0.5741958618164063
delta_send,1472102893,0.5748062133789063
delta_send,1472102894,0.5748062133789063
delta_send,1472102895,0.5754165649414063
delta_send,1472102896,0.5754165649414063
delta_send,1472102897,0.5754165649414063
delta_send,1472102898,0.5754165649414063
delta_send,1472102899,1.2709121704101563
delta_send,1472102900,1.2709121704101563
delta_send,1472102901,1.2709121704101563
delta_send,1472102902,1.2709121704101563
delta_send,1472102903,1.2709121704101563
delta_send,1472102904,1.2709121704101563
delta_send,1472102905,1.2718582153320313
delta_send,1472102906,1.2728042602539063
delta_send,1472102907,1.2728042602539063
delta_send,1472102908,1.2737503051757813
delta_send,1472102909,1.8656387329101563
delta_send,1472102910,1.8656387329101563
delta_send,1472102911,1.8665847778320313
delta_send,1472102912,1.8665847778320313
delta_send,1472102913,1.8665847778320313
delta_send,1472102914,1.8665847778320313
delta_send,1472102915,1.8675308227539063
delta_send,1472102916,1.8681411743164063
delta_send,1472102917,1.8681411743164063
delta_send,1472102918,1.8687515258789063
delta_send,1472102919,3.2373504638671875
delta_send,1472102920,3.2382965087890625
delta_send,1472102921,3.2382965087890625
delta_send,1472102922,3.2382965087890625
delta_send,1472102923,3.2382965087890625
delta_send,1472102924,3.2382965087890625
delta_send,1472102925,3.2389068603515625
delta_send,1472102926,3.2398529052734375
delta_send,1472102927,3.2398529052734375
delta_send,1472102928,3.2404632568359375
delta_send,1472102929,4.893608093261719
delta_send,1472102930,4.894218444824219
delta_send,1472102931,4.894828796386719
