Type,Seconds,MegaBytes
delta_send,1472102857,9.46044921875e-4
delta_send,1472102858,0.00189208984375
delta_send,1472102859,0.00189208984375
delta_send,1472102860,0.00189208984375
delta_send,1472102861,0.340240478515625
delta_send,1472102862,0.340240478515625
delta_send,1472102863,0.340240478515625
delta_send,1472102864,0.340240478515625
delta_send,1472102865,0.340240478515625
delta_send,1472102866,0.340240478515625
delta_send,1472102867,0.340240478515625
delta_send,1472102868,0.340240478515625
delta_send,1472102869,0.340240478515625
delta_send,1472102870,0.340240478515625
delta_send,1472102871,0.613128662109375
delta_send,1472102872,0.613128662109375
delta_send,1472102873,0.613128662109375
delta_send,1472102874,0.613128662109375
delta_send,1472102875,0.613128662109375
delta_send,1472102876,0.613128662109375
delta_send,1472102877,0.613128662109375
delta_send,1472102878,0.613128662109375
delta_send,1472102879,0.61407470703125
delta_send,1472102880,0.61407470703125
delta_send,1472102881,0.8026199340820313
delta_send,1472102882,0.8035659790039063
delta_send,1472102883,0.8035659790039063
delta_send,1472102884,0.8035659790039063
delta_send,1472102885,0.8041763305664063
delta_send,1472102886,0.8041763305664063
delta_send,1472102887,0.8041763305664063
delta_send,1472102888,0.8041763305664063
delta_send,1472102889,0.8047866821289063
delta_send,1472102890,0.8057327270507813
delta_send,1472102891,1.3675613403320313
delta_send,1472102892,1.3681716918945313
delta_send,1472102893,1.3681716918945313
delta_send,1472102894,1.3681716918945313
delta_send,1472102895,1.3691177368164063
delta_send,1472102896,1.3691177368164063
delta_send,1472102897,1.3691177368164063
delta_send,1472102898,1.3691177368164063
delta_send,1472102899,1.3697280883789063
delta_send,1472102900,1.3697280883789063
delta_send,1472102901,2.1783828735351563
delta_send,1472102902,2.1793289184570313
delta_send,1472102903,2.1793289184570313
delta_send,1472102904,2.1793289184570313
delta_send,1472102905,2.1793289184570313
delta_send,1472102906,2.1802749633789063
delta_send,1472102907,2.1812210083007813
delta_send,1472102908,2.1812210083007813
delta_send,1472102909,2.1821670532226563
delta_send,1472102910,2.1831130981445313
delta_send,1472102911,3.3611831665039063
delta_send,1472102912,3.3630752563476563
delta_send,1472102913,3.3630752563476563
delta_send,1472102914,3.3630752563476563
delta_send,1472102915,3.3630752563476563
delta_send,1472102916,3.3630752563476563
delta_send,1472102917,3.3630752563476563
delta_send,1472102918,3.3630752563476563
delta_send,1472102919,3.3636856079101563
delta_send,1472102920,3.3642959594726563
delta_send,1472102921,4.690910339355469
delta_send,1472102922,4.692131042480469
delta_send,1472102923,4.692131042480469
delta_send,1472102924,4.692131042480469
delta_send,1472102925,4.692131042480469
delta_send,1472102926,4.693077087402344
delta_send,1472102927,4.693077087402344
delta_send,1472102928,4.693077087402344
delta_send,1472102929,4.693687438964844
delta_send,1472102930,4.694297790527344
delta_send,1472102931,6.242179870605469
delta_send,1472102932,6.243400573730469
delta_send,1472102933,6.243400573730469
delta_send,1472102934,6.243400573730469
delta_send,1472102935,6.243400573730469
delta_send,1472102936,6.243400573730469
delta_send,1472102937,6.243400573730469
delta_send,1472102938,6.243400573730469
delta_send,1472102939,6.244010925292969
delta_send,1472102940,6.244621276855469
delta_send,1472102941,7.9897308349609375
delta_send,1472102942,7.9909515380859375
delta_send,1472102943,7.9909515380859375
delta_send,1472102944,7.9909515380859375
delta_send,1472102945,7.9909515380859375
delta_send,1472102946,7.9909515380859375
