Type,Seconds,MegaBytes
delta_send,1472102894,9.46044921875e-4
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,0.8604812622070313
delta_send,1472102902,0.8623733520507813
delta_send,1472102903,0.8623733520507813
delta_send,1472102904,0.8633193969726563
delta_send,1472102905,0.8633193969726563
delta_send,1472102906,0.8633193969726563
delta_send,1472102907,0.8633193969726563
delta_send,1472102908,0.8633193969726563
delta_send,1472102909,0.8633193969726563
delta_send,1472102910,0.8633193969726563
delta_send,1472102911,1.7189712524414063
delta_send,1472102912,1.7189712524414063
delta_send,1472102913,1.7189712524414063
delta_send,1472102914,1.7195816040039063
delta_send,1472102915,1.7205276489257813
delta_send,1472102916,1.7214736938476563
delta_send,1472102917,1.7214736938476563
delta_send,1472102918,1.7214736938476563
delta_send,1472102919,1.7214736938476563
delta_send,1472102920,1.7214736938476563
delta_send,1472102921,3.12908935546875
delta_send,1472102922,3.12908935546875
delta_send,1472102923,3.12908935546875
delta_send,1472102924,3.12969970703125
delta_send,1472102925,3.13031005859375
delta_send,1472102926,3.13092041015625
delta_send,1472102927,3.13092041015625
delta_send,1472102928,3.13092041015625
delta_send,1472102929,3.13092041015625
delta_send,1472102930,3.13092041015625
delta_send,1472102931,4.7856597900390625
delta_send,1472102932,4.7862701416015625
delta_send,1472102933,4.7862701416015625
delta_send,1472102934,4.7872161865234375
delta_send,1472102935,4.7878265380859375
delta_send,1472102936,4.7884368896484375
delta_send,1472102937,4.7884368896484375
delta_send,1472102938,4.7884368896484375
delta_send,1472102939,4.7884368896484375
delta_send,1472102940,4.7884368896484375
delta_send,1472102941,6.482086181640625
delta_send,1472102942,6.482696533203125
delta_send,1472102943,6.482696533203125
delta_send,1472102944,6.483306884765625
delta_send,1472102945,6.483917236328125
delta_send,1472102946,6.484527587890625
delta_send,1472102947,6.484527587890625
delta_send,1472102948,6.484527587890625
delta_send,1472102949,6.484527587890625
delta_send,1472102950,6.484527587890625
delta_send,1472102951,8.203445434570313
delta_send,1472102952,8.204055786132813
delta_send,1472102953,8.204055786132813
delta_send,1472102954,8.204666137695313
delta_send,1472102955,8.205276489257813
delta_send,1472102956,8.205886840820313
delta_send,1472102957,8.205886840820313
delta_send,1472102958,8.205886840820313
delta_send,1472102959,8.205886840820313
delta_send,1472102960,8.205886840820313
delta_send,1472102961,9.932083129882813
delta_send,1472102962,9.932083129882813
delta_send,1472102963,9.932693481445313
delta_send,1472102964,9.933303833007813
delta_send,1472102965,9.933914184570313
delta_send,1472102966,9.934524536132813
delta_send,1472102967,9.934524536132813
delta_send,1472102968,9.934524536132813
delta_send,1472102969,9.934524536132813
delta_send,1472102970,9.934524536132813
delta_send,1472102971,11.662849426269531
delta_send,1472102972,11.662849426269531
delta_send,1472102973,11.663459777832031
delta_send,1472102974,11.664070129394531
delta_send,1472102975,11.664680480957031
delta_send,1472102976,11.665290832519531
delta_send,1472102977,11.665290832519531
delta_send,1472102978,11.666236877441406
delta_send,1472102979,11.666236877441406
delta_send,1472102980,11.666236877441406
delta_send,1472102981,13.453582763671875
delta_send,1472102983,13.453582763671875
delta_send,1472102984,13.454071044921875
delta_send,1472102985,13.454803466796875
delta_send,1472102986,13.454803466796875
delta_send,1472102987,13.455352783203125
delta_send,1472102988,13.455413818359375
delta_send,1472102989,13.456024169921875
delta_send,1472102990,13.456024169921875
delta_send,1472102991,13.456024169921875
delta_send,1472102992,15.1846923828125
delta_send,1472102993,15.1846923828125
delta_send,1472102994,15.1849365234375
delta_send,1472102995,15.186111450195313
delta_send,1472102996,15.186233520507813
delta_send,1472102997,15.187004089355469
delta_send,1472102998,15.187004089355469
delta_send,1472102999,15.187774658203125
delta_send,1472103000,15.187774658203125
delta_send,1472103001,15.187774658203125
delta_send,1472103002,17.128211975097656
delta_send,1472103003,17.128211975097656
delta_send,1472103004,17.128334045410156
delta_send,1472103005,17.129592895507813
convergence,1472103005,0.0
delta_send,1472103006,17.130043029785156
delta_send,1472103007,17.130958557128906
delta_send,1472103008,17.130958557128906
delta_send,1472103009,17.131874084472656
delta_send,1472103010,17.131874084472656
delta_send,1472103011,17.131874084472656
delta_send,1472103012,19.111961364746094
delta_send,1472103013,19.111961364746094
delta_send,1472103014,19.111961364746094
delta_send,1472103015,19.112716674804688
delta_send,1472103016,19.11347198486328
delta_send,1472103017,19.11353302001953
delta_send,1472103018,19.114227294921875
delta_send,1472103019,19.11498260498047
delta_send,1472103020,19.11498260498047
delta_send,1472103021,19.11498260498047
delta_send,1472103022,20.438377380371094
delta_send,1472103023,21.168685913085938
delta_send,1472103024,21.168685913085938
delta_send,1472103025,21.168869018554688
delta_send,1472103026,21.16944122314453
delta_send,1472103027,21.170196533203125
delta_send,1472103028,21.170440673828125
delta_send,1472103029,21.17095184326172
delta_send,1472103030,21.17095184326172
delta_send,1472103031,21.17095184326172
delta_send,1472103032,21.471603393554688
delta_send,1472103033,21.886016845703125
delta_send,1472103033,21.886016845703125
