Type,Seconds,MegaBytes
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,9.46044921875e-4
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.0037841796875
delta_send,1472102896,0.8007965087890625
delta_send,1472102897,0.8007965087890625
delta_send,1472102898,0.8007965087890625
delta_send,1472102899,0.8007965087890625
delta_send,1472102900,0.8017425537109375
delta_send,1472102901,0.8017425537109375
delta_send,1472102902,0.8032989501953125
delta_send,1472102903,0.8032989501953125
delta_send,1472102904,0.8032989501953125
delta_send,1472102905,0.8039093017578125
delta_send,1472102906,1.7367477416992188
delta_send,1472102907,1.7367477416992188
delta_send,1472102908,1.7367477416992188
delta_send,1472102909,1.7367477416992188
delta_send,1472102910,1.7373580932617188
delta_send,1472102911,1.7373580932617188
delta_send,1472102912,1.7385787963867188
delta_send,1472102913,1.7385787963867188
delta_send,1472102914,1.7385787963867188
delta_send,1472102915,1.7391891479492188
delta_send,1472102916,2.8611373901367188
delta_send,1472102917,2.8611373901367188
delta_send,1472102918,2.8611373901367188
delta_send,1472102919,2.8611373901367188
delta_send,1472102920,2.8617477416992188
delta_send,1472102921,2.8617477416992188
delta_send,1472102922,2.8629684448242188
delta_send,1472102923,2.8629684448242188
delta_send,1472102924,2.8629684448242188
delta_send,1472102925,2.8635787963867188
delta_send,1472102926,4.363960266113281
delta_send,1472102927,4.363960266113281
delta_send,1472102928,4.363960266113281
delta_send,1472102929,4.363960266113281
delta_send,1472102930,4.364570617675781
delta_send,1472102931,4.364570617675781
delta_send,1472102932,4.365180969238281
delta_send,1472102933,4.365180969238281
delta_send,1472102934,4.366127014160156
delta_send,1472102935,4.366127014160156
delta_send,1472102936,6.2248687744140625
delta_send,1472102937,6.2248687744140625
delta_send,1472102938,6.2248687744140625
delta_send,1472102939,6.2248687744140625
delta_send,1472102940,6.2248687744140625
delta_send,1472102941,6.2258148193359375
delta_send,1472102942,6.2258148193359375
delta_send,1472102943,6.2277069091796875
delta_send,1472102944,6.2292633056640625
delta_send,1472102945,6.2292633056640625
delta_send,1472102946,7.935829162597656
delta_send,1472102947,7.935829162597656
delta_send,1472102948,7.935829162597656
delta_send,1472102949,7.935829162597656
delta_send,1472102950,7.935829162597656
delta_send,1472102951,7.936439514160156
delta_send,1472102952,7.936439514160156
delta_send,1472102953,7.937660217285156
delta_send,1472102954,7.938880920410156
delta_send,1472102955,7.938880920410156
delta_send,1472102956,9.663711547851563
delta_send,1472102957,9.663711547851563
delta_send,1472102958,9.663711547851563
delta_send,1472102959,9.663711547851563
delta_send,1472102960,9.663711547851563
delta_send,1472102961,9.664321899414063
delta_send,1472102962,9.664321899414063
delta_send,1472102963,9.665542602539063
delta_send,1472102964,9.666763305664063
delta_send,1472102965,9.666763305664063
delta_send,1472102966,11.452743530273438
delta_send,1472102967,11.452743530273438
delta_send,1472102968,11.452743530273438
delta_send,1472102969,11.452743530273438
delta_send,1472102970,11.453689575195313
delta_send,1472102971,11.454238891601563
delta_send,1472102972,11.454299926757813
delta_send,1472102973,11.454910278320313
delta_send,1472102974,11.455520629882813
delta_send,1472102975,11.455520629882813
delta_send,1472102976,13.242500305175781
delta_send,1472102977,13.243202209472656
delta_send,1472102978,13.243202209472656
delta_send,1472102979,13.243202209472656
delta_send,1472102980,13.243812561035156
delta_send,1472102981,13.244361877441406
delta_send,1472102982,13.244422912597656
delta_send,1472102983,13.245033264160156
delta_send,1472102984,13.245643615722656
delta_send,1472102985,13.245643615722656
delta_send,1472102986,14.974128723144531
delta_send,1472102987,14.974311828613281
delta_send,1472102988,14.974311828613281
delta_send,1472102989,14.974311828613281
delta_send,1472102990,14.974922180175781
delta_send,1472102991,14.975692749023438
delta_send,1472102992,14.975692749023438
delta_send,1472102993,14.975692749023438
delta_send,1472102994,14.976463317871094
delta_send,1472102995,14.976463317871094
delta_send,1472102996,16.51844024658203
delta_send,1472102997,16.519210815429688
delta_send,1472102998,16.519210815429688
delta_send,1472102999,16.519210815429688
delta_send,1472103000,16.519981384277344
delta_send,1472103001,16.520896911621094
convergence,1472103001,0.0
delta_send,1472103002,16.520896911621094
delta_send,1472103003,16.520896911621094
delta_send,1472103004,16.522903442382813
delta_send,1472103005,16.522903442382813
delta_send,1472103006,18.480270385742188
delta_send,1472103007,18.481185913085938
delta_send,1472103008,18.481185913085938
delta_send,1472103009,18.481185913085938
delta_send,1472103010,18.481430053710938
delta_send,1472103011,18.482345581054688
delta_send,1472103012,18.48285675048828
delta_send,1472103013,18.48285675048828
delta_send,1472103014,18.48436737060547
delta_send,1472103015,18.485458374023438
delta_send,1472103016,20.523704528808594
delta_send,1472103017,20.523704528808594
delta_send,1472103018,20.523704528808594
delta_send,1472103019,20.523704528808594
delta_send,1472103020,20.523948669433594
delta_send,1472103021,20.524581909179688
delta_send,1472103022,20.526123046875
delta_send,1472103023,20.52630615234375
delta_send,1472103024,20.52630615234375
delta_send,1472103025,20.527061462402344
delta_send,1472103026,22.030380249023438
delta_send,1472103027,22.030380249023438
delta_send,1472103028,22.030380249023438
delta_send,1472103029,22.030380249023438
delta_send,1472103030,22.03083038330078
delta_send,1472103031,22.03130340576172
delta_send,1472103032,22.032333374023438
delta_send,1472103033,22.032333374023438
delta_send,1472103034,22.032333374023438
delta_send,1472103035,22.03253936767578
delta_send,1472103036,22.943138122558594
delta_send,1472103037,22.943138122558594
delta_send,1472103037,22.943138122558594
