Type,Seconds,MegaBytes
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.8037872314453125
delta_send,1472102902,0.8056793212890625
delta_send,1472102903,0.8056793212890625
delta_send,1472102904,0.8056793212890625
delta_send,1472102905,0.8056793212890625
delta_send,1472102906,0.8056793212890625
delta_send,1472102907,0.8056793212890625
delta_send,1472102908,0.8062896728515625
delta_send,1472102909,0.8062896728515625
delta_send,1472102910,0.8072357177734375
delta_send,1472102911,1.6201400756835938
delta_send,1472102912,1.6201400756835938
delta_send,1472102913,1.6201400756835938
delta_send,1472102914,1.6201400756835938
delta_send,1472102915,1.6201400756835938
delta_send,1472102916,1.6210861206054688
delta_send,1472102917,1.6210861206054688
delta_send,1472102918,1.6226425170898438
delta_send,1472102919,1.6226425170898438
delta_send,1472102920,1.6230697631835938
delta_send,1472102921,2.9908676147460938
delta_send,1472102922,2.9908676147460938
delta_send,1472102923,2.9908676147460938
delta_send,1472102924,2.9908676147460938
delta_send,1472102925,2.9908676147460938
delta_send,1472102926,2.9913558959960938
delta_send,1472102927,2.9915390014648438
delta_send,1472102928,2.9926986694335938
delta_send,1472102929,2.9926986694335938
delta_send,1472102930,2.9926986694335938
delta_send,1472102931,4.580711364746094
delta_send,1472102932,4.580711364746094
delta_send,1472102933,4.580711364746094
delta_send,1472102934,4.580711364746094
delta_send,1472102935,4.580711364746094
delta_send,1472102936,4.581657409667969
delta_send,1472102937,4.582389831542969
delta_send,1472102938,4.583488464355469
delta_send,1472102939,4.583488464355469
delta_send,1472102940,4.583488464355469
delta_send,1472102941,6.314666748046875
delta_send,1472102942,6.314666748046875
delta_send,1472102943,6.314666748046875
delta_send,1472102944,6.314666748046875
delta_send,1472102945,6.314666748046875
delta_send,1472102946,6.315155029296875
delta_send,1472102947,6.316009521484375
delta_send,1472102948,6.317108154296875
delta_send,1472102949,6.317108154296875
delta_send,1472102950,6.317108154296875
delta_send,1472102951,8.030120849609375
delta_send,1472102952,8.030120849609375
delta_send,1472102953,8.030120849609375
delta_send,1472102954,8.030120849609375
delta_send,1472102955,8.030120849609375
delta_send,1472102956,8.030609130859375
delta_send,1472102957,8.031463623046875
delta_send,1472102958,8.032562255859375
delta_send,1472102959,8.032562255859375
delta_send,1472102960,8.032562255859375
delta_send,1472102961,9.757392883300781
delta_send,1472102962,9.758003234863281
delta_send,1472102963,9.758003234863281
delta_send,1472102964,9.758003234863281
delta_send,1472102965,9.758003234863281
delta_send,1472102966,9.758613586425781
delta_send,1472102967,9.760169982910156
delta_send,1472102968,9.760780334472656
delta_send,1472102969,9.760780334472656
delta_send,1472102970,9.760780334472656
delta_send,1472102971,11.201286315917969
delta_send,1472102972,11.201896667480469
delta_send,1472102973,11.201896667480469
delta_send,1472102974,11.201896667480469
delta_send,1472102975,11.201896667480469
delta_send,1472102976,11.202262878417969
delta_send,1472102977,11.203117370605469
delta_send,1472102978,11.203727722167969
delta_send,1472102979,11.203727722167969
delta_send,1472102980,11.203727722167969
delta_send,1472102981,12.990463256835938
delta_send,1472102982,12.991073608398438
delta_send,1472102983,12.992019653320313
delta_send,1472102984,12.992019653320313
delta_send,1472102985,12.992019653320313
delta_send,1472102986,12.992446899414063
delta_send,1472102987,12.993240356445313
delta_send,1472102988,12.993850708007813
delta_send,1472102989,12.993850708007813
delta_send,1472102990,12.993850708007813
delta_send,1472102991,14.721908569335938
delta_send,1472102992,14.722434997558594
delta_send,1472102993,14.723289489746094
delta_send,1472102994,14.723289489746094
delta_send,1472102995,14.723289489746094
delta_send,1472102996,14.72381591796875
delta_send,1472102997,14.724830627441406
delta_send,1472102998,14.725440979003906
delta_send,1472102999,14.725440979003906
delta_send,1472103000,14.725440979003906
delta_send,1472103001,16.66620635986328
delta_send,1472103002,16.66620635986328
delta_send,1472103003,16.66736602783203
convergence,1472103004,0.0
delta_send,1472103004,16.66803741455078
delta_send,1472103005,16.66803741455078
delta_send,1472103006,16.66822052001953
delta_send,1472103007,16.66992950439453
delta_send,1472103008,16.670639038085938
delta_send,1472103009,16.670639038085938
delta_send,1472103010,16.670639038085938
delta_send,1472103012,18.634750366210938
delta_send,1472103013,18.634750366210938
delta_send,1472103014,18.634750366210938
delta_send,1472103015,18.63538360595703
delta_send,1472103016,18.636260986328125
delta_send,1472103017,18.636383056640625
delta_send,1472103018,18.638015747070313
delta_send,1472103019,18.638687133789063
delta_send,1472103020,18.638687133789063
delta_send,1472103021,18.638687133789063
delta_send,1472103022,20.658660888671875
delta_send,1472103023,20.658660888671875
delta_send,1472103024,20.658660888671875
delta_send,1472103025,20.65941619873047
delta_send,1472103026,20.659934997558594
delta_send,1472103027,20.660507202148438
delta_send,1472103028,20.66144561767578
delta_send,1472103029,20.66265106201172
delta_send,1472103030,20.66265106201172
delta_send,1472103031,21.789199829101563
delta_send,1472103032,22.571678161621094
delta_send,1472103033,22.571678161621094
delta_send,1472103034,22.571678161621094
delta_send,1472103035,22.571884155273438
delta_send,1472103036,22.571884155273438
delta_send,1472103037,22.571884155273438
delta_send,1472103037,22.571884155273438
