Type,Seconds,MegaBytes
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.002838134765625
delta_send,1472102901,0.002838134765625
delta_send,1472102902,0.002838134765625
delta_send,1472102903,0.814849853515625
delta_send,1472102904,0.814849853515625
delta_send,1472102905,0.8157958984375
delta_send,1472102906,0.8157958984375
delta_send,1472102907,0.81640625
delta_send,1472102908,0.817352294921875
delta_send,1472102909,0.817962646484375
delta_send,1472102910,0.817962646484375
delta_send,1472102911,0.817962646484375
delta_send,1472102912,0.817962646484375
delta_send,1472102913,1.752227783203125
delta_send,1472102914,1.752227783203125
delta_send,1472102915,1.752838134765625
delta_send,1472102916,1.7537841796875
delta_send,1472102917,1.7537841796875
delta_send,1472102918,1.75439453125
delta_send,1472102919,1.7550048828125
delta_send,1472102920,1.7550048828125
delta_send,1472102921,1.7550048828125
delta_send,1472102922,1.7550048828125
delta_send,1472102923,3.121856689453125
delta_send,1472102924,3.122802734375
delta_send,1472102925,3.1234130859375
delta_send,1472102926,3.1240234375
delta_send,1472102927,3.1240234375
delta_send,1472102928,3.1246337890625
delta_send,1472102929,3.125244140625
delta_send,1472102930,3.125244140625
delta_send,1472102931,3.125244140625
delta_send,1472102932,3.125244140625
delta_send,1472102933,4.756317138671875
delta_send,1472102934,4.75726318359375
delta_send,1472102935,4.75787353515625
delta_send,1472102936,4.75848388671875
delta_send,1472102937,4.75848388671875
delta_send,1472102938,4.75909423828125
delta_send,1472102939,4.75970458984375
delta_send,1472102940,4.75970458984375
delta_send,1472102941,4.75970458984375
delta_send,1472102942,4.75970458984375
delta_send,1472102943,6.4530181884765625
delta_send,1472102944,6.4536285400390625
delta_send,1472102945,6.4542388916015625
delta_send,1472102946,6.4548492431640625
delta_send,1472102947,6.4548492431640625
delta_send,1472102948,6.4548492431640625
delta_send,1472102949,6.4560699462890625
delta_send,1472102950,6.4560699462890625
delta_send,1472102951,6.4560699462890625
delta_send,1472102952,6.4560699462890625
delta_send,1472102953,7.831031799316406
delta_send,1472102954,7.831642150878906
delta_send,1472102955,7.832588195800781
delta_send,1472102956,7.833198547363281
delta_send,1472102957,7.833198547363281
delta_send,1472102958,7.833198547363281
delta_send,1472102959,7.834419250488281
delta_send,1472102960,7.834419250488281
delta_send,1472102961,7.834419250488281
delta_send,1472102962,7.834419250488281
delta_send,1472102963,9.619232177734375
delta_send,1472102964,9.619842529296875
delta_send,1472102965,9.620452880859375
delta_send,1472102966,9.621063232421875
delta_send,1472102967,9.621063232421875
delta_send,1472102968,9.621063232421875
delta_send,1472102969,9.622283935546875
delta_send,1472102970,9.622283935546875
delta_send,1472102971,9.622283935546875
delta_send,1472102972,9.622283935546875
delta_send,1472102973,11.005607604980469
delta_send,1472102974,11.006217956542969
delta_send,1472102975,11.006217956542969
delta_send,1472102976,11.006828308105469
delta_send,1472102977,11.006828308105469
delta_send,1472102978,11.006828308105469
delta_send,1472102979,11.008049011230469
delta_send,1472102980,11.008049011230469
delta_send,1472102981,11.008049011230469
delta_send,1472102982,11.008049011230469
delta_send,1472102983,12.795394897460938
delta_send,1472102984,12.796005249023438
delta_send,1472102985,12.796005249023438
delta_send,1472102986,12.796615600585938
delta_send,1472102987,12.796615600585938
delta_send,1472102988,12.796615600585938
delta_send,1472102989,12.797225952148438
delta_send,1472102990,12.797996520996094
delta_send,1472102991,12.797996520996094
delta_send,1472102992,12.797996520996094
delta_send,1472102993,14.738822937011719
delta_send,1472102994,14.740242004394531
delta_send,1472102995,14.740303039550781
delta_send,1472102996,14.741073608398438
delta_send,1472102997,14.741073608398438
delta_send,1472102998,14.741073608398438
delta_send,1472102999,14.741844177246094
delta_send,1472103000,14.742454528808594
delta_send,1472103001,14.742454528808594
delta_send,1472103002,14.742454528808594
delta_send,1472103003,16.47051239013672
delta_send,1472103004,16.47142791748047
convergence,1472103005,0.0
delta_send,1472103005,16.47234344482422
delta_send,1472103006,16.47325897216797
delta_send,1472103007,16.47325897216797
delta_send,1472103008,16.47325897216797
delta_send,1472103009,16.47417449951172
delta_send,1472103010,16.47509002685547
delta_send,1472103011,16.47509002685547
delta_send,1472103012,16.47509002685547
delta_send,1472103013,18.06774139404297
delta_send,1472103014,18.068557739257813
delta_send,1472103015,18.069252014160156
delta_send,1472103016,18.069252014160156
delta_send,1472103017,18.069252014160156
delta_send,1472103018,18.069252014160156
delta_send,1472103019,18.069252014160156
delta_send,1472103020,18.070068359375
delta_send,1472103021,18.071853637695313
delta_send,1472103022,18.071853637695313
delta_send,1472103023,20.19232177734375
delta_send,1472103024,20.19232177734375
delta_send,1472103026,20.19232177734375
delta_send,1472103027,20.19316864013672
delta_send,1472103028,20.19341278076172
delta_send,1472103029,20.19347381591797
delta_send,1472103030,20.194503784179688
delta_send,1472103031,20.194503784179688
delta_send,1472103032,20.195594787597656
delta_send,1472103033,20.19611358642578
delta_send,1472103034,22.62059783935547
delta_send,1472103035,22.62059783935547
delta_send,1472103036,22.621688842773438
delta_send,1472103036,22.621688842773438
