Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.002838134765625
delta_send,1472102906,0.0037841796875
delta_send,1472102907,0.6267776489257813
delta_send,1472102908,0.6277236938476563
delta_send,1472102909,0.6277236938476563
delta_send,1472102910,0.6277236938476563
delta_send,1472102911,0.6277236938476563
delta_send,1472102912,0.6277236938476563
delta_send,1472102913,0.6283340454101563
delta_send,1472102914,0.6292800903320313
delta_send,1472102915,0.6292800903320313
delta_send,1472102916,0.6298904418945313
delta_send,1472102917,2.0340347290039063
delta_send,1472102918,2.0346450805664063
delta_send,1472102919,2.0346450805664063
delta_send,1472102920,2.0346450805664063
delta_send,1472102921,2.0346450805664063
delta_send,1472102922,2.0346450805664063
delta_send,1472102923,2.0346450805664063
delta_send,1472102924,2.0352554321289063
delta_send,1472102925,2.0362014770507813
delta_send,1472102926,2.0362014770507813
delta_send,1472102927,3.6770553588867188
delta_send,1472102928,3.6776657104492188
delta_send,1472102929,3.6776657104492188
delta_send,1472102930,3.6776657104492188
delta_send,1472102931,3.6776657104492188
delta_send,1472102932,3.6776657104492188
delta_send,1472102933,3.6776657104492188
delta_send,1472102934,3.6776657104492188
delta_send,1472102935,3.6782760620117188
delta_send,1472102936,3.6792221069335938
delta_send,1472102937,5.389251708984375
delta_send,1472102938,5.389984130859375
delta_send,1472102939,5.389984130859375
delta_send,1472102940,5.389984130859375
delta_send,1472102941,5.389984130859375
delta_send,1472102942,5.389984130859375
delta_send,1472102943,5.389984130859375
delta_send,1472102944,5.389984130859375
delta_send,1472102945,5.390594482421875
delta_send,1472102946,5.391204833984375
delta_send,1472102947,7.102813720703125
delta_send,1472102948,7.103668212890625
delta_send,1472102949,7.103668212890625
delta_send,1472102950,7.103668212890625
delta_send,1472102951,7.103668212890625
delta_send,1472102952,7.103668212890625
delta_send,1472102953,7.103668212890625
delta_send,1472102954,7.103668212890625
delta_send,1472102955,7.104278564453125
delta_send,1472102956,7.104888916015625
delta_send,1472102957,8.887191772460938
delta_send,1472102958,8.888107299804688
delta_send,1472102959,8.888107299804688
delta_send,1472102960,8.888107299804688
delta_send,1472102961,8.889053344726563
delta_send,1472102962,8.889053344726563
delta_send,1472102963,8.889053344726563
delta_send,1472102964,8.889053344726563
delta_send,1472102965,8.889663696289063
delta_send,1472102966,8.890274047851563
delta_send,1472102967,10.617164611816406
delta_send,1472102968,10.618385314941406
delta_send,1472102969,10.618385314941406
delta_send,1472102970,10.618385314941406
delta_send,1472102971,10.618995666503906
delta_send,1472102972,10.618995666503906
delta_send,1472102973,10.618995666503906
delta_send,1472102974,10.618995666503906
delta_send,1472102975,10.619606018066406
delta_send,1472102976,10.620216369628906
delta_send,1472102977,12.34820556640625
delta_send,1472102978,12.349365234375
delta_send,1472102979,12.34942626953125
delta_send,1472102980,12.34942626953125
delta_send,1472102981,12.35003662109375
delta_send,1472102982,12.35003662109375
delta_send,1472102983,12.35003662109375
delta_send,1472102984,12.35003662109375
delta_send,1472102985,12.35064697265625
delta_send,1472102986,12.35125732421875
delta_send,1472102987,14.079315185546875
delta_send,1472102988,14.080696105957031
delta_send,1472102989,14.080696105957031
delta_send,1472102990,14.080696105957031
delta_send,1472102991,14.081306457519531
delta_send,1472102992,14.081306457519531
delta_send,1472102993,14.081306457519531
delta_send,1472102994,14.081306457519531
delta_send,1472102995,14.082077026367188
delta_send,1472102996,14.082847595214844
delta_send,1472102997,16.02361297607422
delta_send,1472102998,16.024383544921875
delta_send,1472102999,16.025299072265625
convergence,1472103000,0.0
delta_send,1472103000,16.025299072265625
delta_send,1472103001,16.02606964111328
delta_send,1472103002,16.02606964111328
delta_send,1472103003,16.02606964111328
delta_send,1472103004,16.02606964111328
delta_send,1472103005,16.02698516845703
delta_send,1472103006,16.02790069580078
delta_send,1472103008,17.982864379882813
delta_send,1472103009,17.983596801757813
delta_send,1472103010,17.984535217285156
delta_send,1472103011,17.984535217285156
delta_send,1472103012,17.985450744628906
delta_send,1472103013,17.985450744628906
delta_send,1472103014,17.985450744628906
delta_send,1472103015,17.985633850097656
delta_send,1472103016,17.986541748046875
delta_send,1472103017,17.986541748046875
delta_send,1472103018,19.855270385742188
delta_send,1472103019,19.855270385742188
delta_send,1472103020,19.85584259033203
delta_send,1472103021,19.85602569580078
delta_send,1472103022,19.856658935546875
delta_send,1472103023,19.85753631591797
delta_send,1472103024,19.85753631591797
delta_send,1472103025,19.85790252685547
delta_send,1472103026,19.85938262939453
delta_send,1472103027,19.85938262939453
delta_send,1472103028,21.994911193847656
delta_send,1472103029,21.994911193847656
delta_send,1472103030,21.994911193847656
delta_send,1472103031,21.99542236328125
delta_send,1472103032,21.996238708496094
delta_send,1472103033,21.99681854248047
delta_send,1472103034,21.997329711914063
delta_send,1472103035,21.997535705566406
