Type,Seconds,MegaBytes
delta_send,1472102891,9.46044921875e-4
delta_send,1472102892,9.46044921875e-4
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.517547607421875
delta_send,1472102896,0.517547607421875
delta_send,1472102897,0.517547607421875
delta_send,1472102898,0.517547607421875
delta_send,1472102899,0.517547607421875
delta_send,1472102900,0.517547607421875
delta_send,1472102901,0.518157958984375
delta_send,1472102902,0.518157958984375
delta_send,1472102903,0.518157958984375
delta_send,1472102904,0.520660400390625
delta_send,1472102905,1.261138916015625
delta_send,1472102906,1.261138916015625
delta_send,1472102907,1.261138916015625
delta_send,1472102908,1.261138916015625
delta_send,1472102909,1.261138916015625
delta_send,1472102910,1.261138916015625
delta_send,1472102911,1.2626953125
delta_send,1472102912,1.2626953125
delta_send,1472102913,1.2626953125
delta_send,1472102914,1.2633056640625
delta_send,1472102915,2.452484130859375
delta_send,1472102916,2.452484130859375
delta_send,1472102917,2.452484130859375
delta_send,1472102918,2.452484130859375
delta_send,1472102919,2.452484130859375
delta_send,1472102920,2.453094482421875
delta_send,1472102921,2.453704833984375
delta_send,1472102922,2.453704833984375
delta_send,1472102923,2.453704833984375
delta_send,1472102924,2.454315185546875
delta_send,1472102925,4.005706787109375
delta_send,1472102926,4.005706787109375
delta_send,1472102927,4.005706787109375
delta_send,1472102928,4.00665283203125
delta_send,1472102929,4.007598876953125
delta_send,1472102930,4.008209228515625
delta_send,1472102931,4.008209228515625
delta_send,1472102932,4.008819580078125
delta_send,1472102933,4.008819580078125
delta_send,1472102934,4.009429931640625
delta_send,1472102935,5.6615447998046875
delta_send,1472102936,5.6615447998046875
delta_send,1472102937,5.6615447998046875
delta_send,1472102938,5.6621551513671875
delta_send,1472102939,5.6627044677734375
delta_send,1472102940,5.6633758544921875
delta_send,1472102941,5.6633758544921875
delta_send,1472102942,5.6639862060546875
delta_send,1472102943,5.6639862060546875
delta_send,1472102944,5.6639862060546875
delta_send,1472102945,7.424751281738281
delta_send,1472102946,7.424751281738281
delta_send,1472102947,7.424751281738281
delta_send,1472102948,7.425361633300781
delta_send,1472102949,7.425605773925781
delta_send,1472102950,7.426582336425781
delta_send,1472102951,7.426582336425781
delta_send,1472102952,7.427192687988281
delta_send,1472102953,7.427192687988281
delta_send,1472102954,7.427192687988281
delta_send,1472102955,9.149200439453125
delta_send,1472102956,9.149200439453125
delta_send,1472102957,9.149200439453125
delta_send,1472102958,9.149810791015625
delta_send,1472102959,9.149810791015625
delta_send,1472102960,9.151031494140625
delta_send,1472102961,9.151031494140625
delta_send,1472102962,9.151397705078125
delta_send,1472102963,9.151641845703125
delta_send,1472102964,9.151641845703125
delta_send,1472102965,10.878219604492188
delta_send,1472102966,10.878524780273438
delta_send,1472102967,10.878524780273438
delta_send,1472102968,10.879135131835938
delta_send,1472102969,10.879135131835938
delta_send,1472102970,10.880355834960938
delta_send,1472102971,10.880355834960938
delta_send,1472102972,10.880722045898438
delta_send,1472102973,10.880966186523438
delta_send,1472102974,10.880966186523438
delta_send,1472102975,12.608955383300781
delta_send,1472102976,12.609565734863281
delta_send,1472102977,12.609565734863281
delta_send,1472102978,12.610176086425781
delta_send,1472102979,12.610176086425781
delta_send,1472102980,12.611396789550781
delta_send,1472102981,12.611396789550781
delta_send,1472102982,12.611984252929688
delta_send,1472102983,12.612167358398438
delta_send,1472102984,12.612777709960938
delta_send,1472102985,14.552444458007813
delta_send,1472102986,14.552444458007813
delta_send,1472102987,14.552444458007813
delta_send,1472102988,14.553054809570313
delta_send,1472102989,14.553054809570313
delta_send,1472102990,14.554275512695313
delta_send,1472102991,14.554275512695313
delta_send,1472102992,14.554740905761719
convergence,1472102992,0.0
delta_send,1472102993,14.555191040039063
delta_send,1472102994,14.555801391601563
delta_send,1472102995,16.489791870117188
delta_send,1472102996,16.489791870117188
delta_send,1472102997,16.489791870117188
delta_send,1472102998,16.49054718017578
delta_send,1472102999,16.49054718017578
delta_send,1472103000,16.491302490234375
delta_send,1472103001,16.49205780029297
delta_send,1472103002,16.49242401123047
delta_send,1472103003,16.492813110351563
delta_send,1472103004,16.493507385253906
delta_send,1472103005,18.299720764160156
delta_send,1472103006,18.299720764160156
delta_send,1472103007,18.299720764160156
delta_send,1472103008,18.30047607421875
delta_send,1472103009,18.30047607421875
delta_send,1472103010,18.30187225341797
delta_send,1472103011,18.302322387695313
delta_send,1472103012,18.302833557128906
delta_send,1472103013,18.303077697753906
delta_send,1472103014,18.3038330078125
delta_send,1472103015,20.237648010253906
delta_send,1472103016,20.237648010253906
delta_send,1472103017,20.237831115722656
delta_send,1472103018,20.238739013671875
delta_send,1472103019,20.238739013671875
delta_send,1472103020,20.23949432373047
delta_send,1472103021,20.240249633789063
delta_send,1472103022,20.24134063720703
delta_send,1472103023,20.24134063720703
delta_send,1472103024,20.24158477783203
delta_send,1472103025,21.899795532226563
delta_send,1472103026,21.899795532226563
delta_send,1472103027,21.900306701660156
delta_send,1472103028,21.900367736816406
delta_send,1472103029,21.900367736816406
delta_send,1472103030,21.900367736816406
delta_send,1472103031,21.901023864746094
delta_send,1472103032,21.901023864746094
delta_send,1472103033,21.901023864746094
delta_send,1472103034,21.901473999023438
delta_send,1472103035,22.84503173828125
delta_send,1472103036,22.84527587890625
delta_send,1472103037,22.846328735351563
delta_send,1472103038,22.846328735351563
