Type,Seconds,MegaBytes
delta_send,1472102884,9.46044921875e-4
delta_send,1472102885,9.46044921875e-4
delta_send,1472102886,9.46044921875e-4
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,9.46044921875e-4
delta_send,1472102891,0.25174713134765625
delta_send,1472102892,0.25269317626953125
delta_send,1472102893,0.25269317626953125
delta_send,1472102894,0.25330352783203125
delta_send,1472102895,0.25330352783203125
delta_send,1472102896,0.25330352783203125
delta_send,1472102897,0.25330352783203125
delta_send,1472102898,0.25330352783203125
delta_send,1472102899,0.25330352783203125
delta_send,1472102900,0.25330352783203125
delta_send,1472102901,0.864532470703125
delta_send,1472102902,0.865142822265625
delta_send,1472102903,0.865142822265625
delta_send,1472102904,0.865142822265625
delta_send,1472102905,0.865142822265625
delta_send,1472102906,0.865142822265625
delta_send,1472102907,0.8660888671875
delta_send,1472102908,0.8660888671875
delta_send,1472102909,0.8660888671875
delta_send,1472102910,0.8660888671875
delta_send,1472102911,1.559783935546875
delta_send,1472102912,1.560516357421875
delta_send,1472102913,1.560516357421875
delta_send,1472102914,1.560516357421875
delta_send,1472102915,1.560516357421875
delta_send,1472102916,1.560516357421875
delta_send,1472102917,1.560516357421875
delta_send,1472102918,1.560516357421875
delta_send,1472102919,1.560516357421875
delta_send,1472102920,1.56146240234375
delta_send,1472102921,2.5152587890625
delta_send,1472102922,2.515869140625
delta_send,1472102923,2.515869140625
delta_send,1472102924,2.515869140625
delta_send,1472102925,2.515869140625
delta_send,1472102926,2.515869140625
delta_send,1472102927,2.515869140625
delta_send,1472102928,2.515869140625
delta_send,1472102929,2.515869140625
delta_send,1472102930,2.5164794921875
delta_send,1472102931,4.1245574951171875
delta_send,1472102932,4.1260223388671875
delta_send,1472102933,4.1260223388671875
delta_send,1472102934,4.1260223388671875
delta_send,1472102935,4.1260223388671875
delta_send,1472102936,4.1260223388671875
delta_send,1472102937,4.1260223388671875
delta_send,1472102938,4.1260223388671875
delta_send,1472102939,4.1260223388671875
delta_send,1472102940,4.1266326904296875
delta_send,1472102941,5.8491668701171875
delta_send,1472102942,5.8509979248046875
delta_send,1472102943,5.8509979248046875
delta_send,1472102944,5.8509979248046875
delta_send,1472102945,5.8519439697265625
delta_send,1472102946,5.8519439697265625
delta_send,1472102947,5.8519439697265625
delta_send,1472102948,5.8519439697265625
delta_send,1472102949,5.8519439697265625
delta_send,1472102950,5.8525543212890625
delta_send,1472102951,7.5677032470703125
delta_send,1472102952,7.5695343017578125
delta_send,1472102953,7.5695343017578125
delta_send,1472102954,7.5695343017578125
delta_send,1472102955,7.5701446533203125
delta_send,1472102956,7.5701446533203125
delta_send,1472102957,7.5701446533203125
delta_send,1472102958,7.5701446533203125
delta_send,1472102959,7.5701446533203125
delta_send,1472102960,7.5707550048828125
delta_send,1472102961,9.295516967773438
delta_send,1472102962,9.297348022460938
delta_send,1472102963,9.297348022460938
delta_send,1472102964,9.297348022460938
delta_send,1472102965,9.297958374023438
delta_send,1472102966,9.297958374023438
delta_send,1472102967,9.297958374023438
delta_send,1472102968,9.297958374023438
delta_send,1472102969,9.297958374023438
delta_send,1472102970,9.298568725585938
delta_send,1472102971,11.026008605957031
delta_send,1472102972,11.026985168457031
delta_send,1472102973,11.027839660644531
delta_send,1472102974,11.027839660644531
delta_send,1472102975,11.028450012207031
delta_send,1472102976,11.028450012207031
delta_send,1472102977,11.028450012207031
delta_send,1472102978,11.028450012207031
delta_send,1472102979,11.028450012207031
delta_send,1472102980,11.029060363769531
delta_send,1472102981,12.757049560546875
