Type,Seconds,MegaBytes
delta_send,1472102866,9.46044921875e-4
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.27869415283203125
delta_send,1472102874,0.27875518798828125
delta_send,1472102875,0.27970123291015625
delta_send,1472102876,0.28064727783203125
delta_send,1472102877,0.28064727783203125
delta_send,1472102878,0.28064727783203125
delta_send,1472102879,0.28064727783203125
delta_send,1472102880,0.28064727783203125
delta_send,1472102881,0.28064727783203125
delta_send,1472102882,0.28159332275390625
delta_send,1472102883,0.49604034423828125
delta_send,1472102884,0.49604034423828125
delta_send,1472102885,0.49665069580078125
delta_send,1472102886,0.49759674072265625
delta_send,1472102887,0.49759674072265625
delta_send,1472102888,0.49759674072265625
delta_send,1472102889,0.49759674072265625
delta_send,1472102890,0.49759674072265625
delta_send,1472102891,0.49759674072265625
delta_send,1472102892,0.49820709228515625
delta_send,1472102893,0.8982315063476563
delta_send,1472102894,0.8982315063476563
delta_send,1472102895,0.8982315063476563
delta_send,1472102896,0.8991775512695313
delta_send,1472102897,0.8991775512695313
delta_send,1472102898,0.8997879028320313
delta_send,1472102899,0.8997879028320313
delta_send,1472102900,0.8997879028320313
delta_send,1472102901,0.9007339477539063
delta_send,1472102902,0.9007339477539063
delta_send,1472102903,1.819000244140625
delta_send,1472102904,1.819000244140625
delta_send,1472102905,1.8199462890625
delta_send,1472102906,1.820892333984375
delta_send,1472102907,1.820892333984375
delta_send,1472102908,1.820892333984375
delta_send,1472102909,1.820892333984375
delta_send,1472102910,1.82183837890625
delta_send,1472102911,1.823394775390625
delta_send,1472102912,1.823394775390625
delta_send,1472102913,2.6131668090820313
delta_send,1472102914,2.6131668090820313
delta_send,1472102915,2.6137771606445313
delta_send,1472102916,2.6143875122070313
delta_send,1472102917,2.6143875122070313
delta_send,1472102918,2.6143875122070313
delta_send,1472102919,2.6143875122070313
delta_send,1472102920,2.6143875122070313
delta_send,1472102921,2.6156082153320313
delta_send,1472102922,2.6156082153320313
delta_send,1472102923,4.13848876953125
delta_send,1472102924,4.13848876953125
delta_send,1472102925,4.13909912109375
delta_send,1472102926,4.13909912109375
delta_send,1472102927,4.13909912109375
delta_send,1472102928,4.13909912109375
delta_send,1472102929,4.140045166015625
delta_send,1472102930,4.140045166015625
delta_send,1472102931,4.1416015625
delta_send,1472102932,4.1416015625
delta_send,1472102933,5.831031799316406
delta_send,1472102934,5.831031799316406
delta_send,1472102935,5.831642150878906
delta_send,1472102936,5.831642150878906
delta_send,1472102937,5.831642150878906
delta_send,1472102938,5.831642150878906
delta_send,1472102939,5.832252502441406
delta_send,1472102940,5.832252502441406
delta_send,1472102941,5.833473205566406
delta_send,1472102942,5.833473205566406
delta_send,1472102943,7.536048889160156
delta_send,1472102944,7.536048889160156
delta_send,1472102945,7.536659240722656
delta_send,1472102946,7.536659240722656
delta_send,1472102947,7.536659240722656
delta_send,1472102948,7.536659240722656
delta_send,1472102949,7.537269592285156
delta_send,1472102950,7.537269592285156
delta_send,1472102951,7.538490295410156
delta_send,1472102952,7.538490295410156
delta_send,1472102953,9.261802673339844
delta_send,1472102954,9.261802673339844
delta_send,1472102955,9.262413024902344
delta_send,1472102956,9.262413024902344
delta_send,1472102957,9.262413024902344
delta_send,1472102958,9.262413024902344
delta_send,1472102959,9.263023376464844
delta_send,1472102960,9.263023376464844
delta_send,1472102961,9.264244079589844
delta_send,1472102962,9.264244079589844
delta_send,1472102963,10.991950988769531
delta_send,1472102964,10.991950988769531
delta_send,1472102965,10.992561340332031
delta_send,1472102966,10.992561340332031
delta_send,1472102967,10.992561340332031
delta_send,1472102968,10.992561340332031
delta_send,1472102969,10.993171691894531
delta_send,1472102970,10.993171691894531
delta_send,1472102971,10.994392395019531
delta_send,1472102972,10.994392395019531
delta_send,1472102973,12.723060607910156
delta_send,1472102974,12.723060607910156
delta_send,1472102975,12.723670959472656
delta_send,1472102976,12.723670959472656
delta_send,1472102977,12.723670959472656
delta_send,1472102978,12.723670959472656
delta_send,1472102979,12.724281311035156
delta_send,1472102980,12.724281311035156
delta_send,1472102981,12.725502014160156
delta_send,1472102982,12.725502014160156
delta_send,1472102983,14.454170227050781
delta_send,1472102984,14.454170227050781
delta_send,1472102985,14.454780578613281
delta_send,1472102986,14.454780578613281
delta_send,1472102987,14.454780578613281
delta_send,1472102988,14.454780578613281
delta_send,1472102989,14.455551147460938
delta_send,1472102990,14.455551147460938
delta_send,1472102991,14.456932067871094
delta_send,1472102992,14.456932067871094
delta_send,1472102993,16.398468017578125
delta_send,1472102994,16.398468017578125
delta_send,1472102995,16.39923858642578
delta_send,1472102996,16.39923858642578
delta_send,1472102997,16.39923858642578
delta_send,1472102998,16.39923858642578
delta_send,1472102999,16.40015411376953
convergence,1472102999,0.0
delta_send,1472103000,16.40015411376953
delta_send,1472103001,16.40137481689453
delta_send,1472103002,16.40167999267578
delta_send,1472103003,18.345558166503906
delta_send,1472103004,18.345558166503906
delta_send,1472103005,18.346473693847656
delta_send,1472103006,18.346473693847656
delta_send,1472103007,18.346473693847656
delta_send,1472103008,18.346473693847656
