Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.21248626708984375
delta_send,1472102875,0.21248626708984375
delta_send,1472102876,0.21248626708984375
delta_send,1472102877,0.21248626708984375
delta_send,1472102878,0.21248626708984375
delta_send,1472102879,0.21343231201171875
delta_send,1472102880,0.21343231201171875
delta_send,1472102881,0.21437835693359375
delta_send,1472102882,0.21498870849609375
delta_send,1472102883,0.21498870849609375
delta_send,1472102884,0.344635009765625
delta_send,1472102885,0.344635009765625
delta_send,1472102886,0.344635009765625
delta_send,1472102887,0.344635009765625
delta_send,1472102888,0.344635009765625
delta_send,1472102889,0.344635009765625
delta_send,1472102890,0.344635009765625
delta_send,1472102891,0.345245361328125
delta_send,1472102892,0.3468017578125
delta_send,1472102893,0.3468017578125
delta_send,1472102894,0.9512481689453125
delta_send,1472102895,0.9512481689453125
delta_send,1472102896,0.9512481689453125
delta_send,1472102897,0.9512481689453125
delta_send,1472102898,0.9521942138671875
delta_send,1472102899,0.9531402587890625
delta_send,1472102900,0.9534454345703125
delta_send,1472102901,0.9534454345703125
delta_send,1472102902,0.9534454345703125
delta_send,1472102903,0.9534454345703125
delta_send,1472102904,1.4585494995117188
delta_send,1472102905,1.4585494995117188
delta_send,1472102906,1.4594955444335938
delta_send,1472102907,1.4594955444335938
delta_send,1472102908,1.4601058959960938
delta_send,1472102909,1.4607162475585938
delta_send,1472102910,1.4613265991210938
delta_send,1472102911,1.4613265991210938
delta_send,1472102912,1.4622726440429688
delta_send,1472102913,1.4622726440429688
delta_send,1472102914,2.581695556640625
delta_send,1472102915,2.581695556640625
delta_send,1472102916,2.581695556640625
delta_send,1472102917,2.5826416015625
delta_send,1472102918,2.583251953125
delta_send,1472102919,2.5838623046875
delta_send,1472102920,2.58447265625
delta_send,1472102921,2.58447265625
delta_send,1472102922,2.5850830078125
delta_send,1472102923,2.5850830078125
delta_send,1472102924,3.6660232543945313
delta_send,1472102925,3.6660232543945313
delta_send,1472102926,3.6660232543945313
delta_send,1472102927,3.6675796508789063
delta_send,1472102928,3.6675796508789063
delta_send,1472102929,3.6681900024414063
delta_send,1472102930,3.6688003540039063
delta_send,1472102931,3.6688003540039063
delta_send,1472102932,3.6694107055664063
delta_send,1472102933,3.6694107055664063
delta_send,1472102934,5.316139221191406
delta_send,1472102935,5.316139221191406
delta_send,1472102936,5.316139221191406
delta_send,1472102937,5.317359924316406
delta_send,1472102938,5.317359924316406
delta_send,1472102939,5.317970275878906
delta_send,1472102940,5.318580627441406
delta_send,1472102941,5.318580627441406
delta_send,1472102942,5.319190979003906
delta_send,1472102943,5.319190979003906
delta_send,1472102944,7.0173797607421875
delta_send,1472102945,7.0173797607421875
delta_send,1472102946,7.0173797607421875
delta_send,1472102947,7.0186004638671875
delta_send,1472102948,7.0186004638671875
delta_send,1472102949,7.0192108154296875
delta_send,1472102950,7.0198211669921875
delta_send,1472102951,7.0198211669921875
delta_send,1472102952,7.0204315185546875
delta_send,1472102953,7.0204315185546875
delta_send,1472102954,8.742515563964844
delta_send,1472102955,8.742515563964844
delta_send,1472102956,8.742515563964844
delta_send,1472102957,8.743736267089844
delta_send,1472102958,8.743736267089844
delta_send,1472102959,8.744346618652344
delta_send,1472102960,8.744956970214844
delta_send,1472102961,8.744956970214844
delta_send,1472102962,8.745567321777344
delta_send,1472102963,8.745567321777344
delta_send,1472102964,10.127395629882813
delta_send,1472102965,10.127395629882813
delta_send,1472102966,10.128341674804688
delta_send,1472102967,10.129562377929688
delta_send,1472102968,10.129562377929688
delta_send,1472102969,10.129562377929688
delta_send,1472102970,10.130172729492188
delta_send,1472102971,10.130172729492188
delta_send,1472102972,10.130783081054688
delta_send,1472102973,10.130783081054688
delta_send,1472102974,11.917243957519531
delta_send,1472102975,11.917243957519531
delta_send,1472102976,11.917854309082031
delta_send,1472102977,11.919075012207031
delta_send,1472102978,11.919075012207031
delta_send,1472102979,11.919075012207031
delta_send,1472102980,11.919685363769531
delta_send,1472102981,11.919685363769531
delta_send,1472102982,11.920295715332031
delta_send,1472102983,11.920295715332031
delta_send,1472102984,13.648353576660156
delta_send,1472102985,13.648353576660156
delta_send,1472102986,13.648963928222656
delta_send,1472102987,13.650184631347656
delta_send,1472102988,13.650184631347656
delta_send,1472102989,13.650184631347656
delta_send,1472102990,13.650794982910156
delta_send,1472102991,13.650794982910156
delta_send,1472102992,13.651565551757813
delta_send,1472102993,13.651565551757813
delta_send,1472102994,15.597831726074219
delta_send,1472102995,15.598777770996094
delta_send,1472102996,15.59954833984375
delta_send,1472102997,15.600318908691406
delta_send,1472102998,15.600318908691406
delta_send,1472102999,15.600318908691406
delta_send,1472103000,15.601089477539063
delta_send,1472103001,15.601089477539063
convergence,1472103002,0.0
delta_send,1472103002,15.602005004882813
delta_send,1472103003,15.602005004882813
delta_send,1472103004,17.539840698242188
delta_send,1472103005,17.540756225585938
delta_send,1472103006,17.541671752929688
delta_send,1472103007,17.542587280273438
delta_send,1472103008,17.542587280273438
delta_send,1472103009,17.542587280273438
delta_send,1472103010,17.543502807617188
delta_send,1472103011,17.543502807617188
delta_send,1472103012,17.54425811767578
delta_send,1472103013,17.54425811767578
delta_send,1472103014,19.442474365234375
delta_send,1472103015,19.442474365234375
delta_send,1472103016,19.44322967529297
delta_send,1472103017,19.443984985351563
delta_send,1472103018,19.443984985351563
delta_send,1472103019,19.443984985351563
delta_send,1472103020,19.443984985351563
delta_send,1472103021,19.443984985351563
delta_send,1472103022,19.443984985351563
delta_send,1472103023,19.444923400878906
delta_send,1472103024,21.44739532470703
delta_send,1472103025,21.44739532470703
delta_send,1472103026,21.447906494140625
delta_send,1472103027,21.447906494140625
delta_send,1472103028,21.447906494140625
delta_send,1472103029,21.447906494140625
delta_send,1472103030,21.447906494140625
delta_send,1472103031,21.447906494140625
delta_send,1472103032,21.447906494140625
delta_send,1472103033,21.448524475097656
delta_send,1472103034,22.393844604492188
delta_send,1472103035,22.394935607910156
delta_send,1472103036,22.3951416015625
delta_send,1472103037,22.3951416015625
