Type,Seconds,MegaBytes
delta_send,1472102911,0.002838134765625
delta_send,1472102912,0.002838134765625
delta_send,1472102913,0.002838134765625
delta_send,1472102914,0.0037841796875
delta_send,1472102915,0.004730224609375
delta_send,1472102916,1.3480682373046875
delta_send,1472102917,1.3480682373046875
delta_send,1472102918,1.3480682373046875
delta_send,1472102919,1.3480682373046875
delta_send,1472102920,1.3480682373046875
delta_send,1472102921,1.3498992919921875
delta_send,1472102922,1.3498992919921875
delta_send,1472102923,1.3498992919921875
delta_send,1472102924,1.3505096435546875
delta_send,1472102925,1.3510589599609375
delta_send,1472102926,2.839996337890625
delta_send,1472102927,2.839996337890625
delta_send,1472102928,2.839996337890625
delta_send,1472102929,2.839996337890625
delta_send,1472102930,2.839996337890625
delta_send,1472102931,2.841827392578125
delta_send,1472102932,2.841827392578125
delta_send,1472102933,2.841827392578125
delta_send,1472102934,2.842437744140625
delta_send,1472102935,2.842987060546875
delta_send,1472102936,4.5024566650390625
delta_send,1472102937,4.5024566650390625
delta_send,1472102938,4.5024566650390625
delta_send,1472102939,4.5024566650390625
delta_send,1472102940,4.5024566650390625
delta_send,1472102941,4.5036773681640625
delta_send,1472102942,4.5036773681640625
delta_send,1472102943,4.5036773681640625
delta_send,1472102944,4.5042877197265625
delta_send,1472102945,4.5047149658203125
delta_send,1472102946,6.267326354980469
delta_send,1472102947,6.267326354980469
delta_send,1472102948,6.267326354980469
delta_send,1472102949,6.268272399902344
delta_send,1472102950,6.268272399902344
delta_send,1472102952,6.269493103027344
delta_send,1472102953,6.269493103027344
delta_send,1472102954,6.269493103027344
delta_send,1472102955,6.270103454589844
delta_send,1472102956,6.270469665527344
delta_send,1472102957,7.9951629638671875
delta_send,1472102958,7.9951629638671875
delta_send,1472102959,7.9951629638671875
delta_send,1472102960,7.9957733154296875
delta_send,1472102961,7.9957733154296875
delta_send,1472102962,7.9969940185546875
delta_send,1472102963,7.9969940185546875
delta_send,1472102964,7.9969940185546875
delta_send,1472102965,7.9976043701171875
delta_send,1472102966,7.9977874755859375
delta_send,1472102967,9.725448608398438
delta_send,1472102968,9.725448608398438
delta_send,1472102969,9.725448608398438
delta_send,1472102970,9.726058959960938
delta_send,1472102971,9.726058959960938
delta_send,1472102972,9.727279663085938
delta_send,1472102973,9.727279663085938
delta_send,1472102974,9.727279663085938
delta_send,1472102975,9.727890014648438
delta_send,1472102976,9.728134155273438
delta_send,1472102977,11.456558227539063
delta_send,1472102978,11.456558227539063
delta_send,1472102979,11.456558227539063
delta_send,1472102980,11.457168579101563
delta_send,1472102981,11.457168579101563
delta_send,1472102982,11.458389282226563
delta_send,1472102983,11.458389282226563
delta_send,1472102984,11.458389282226563
delta_send,1472102985,11.458999633789063
delta_send,1472102986,11.459182739257813
delta_send,1472102987,13.187667846679688
delta_send,1472102988,13.187667846679688
delta_send,1472102989,13.187667846679688
delta_send,1472102990,13.187973022460938
delta_send,1472102991,13.188278198242188
delta_send,1472102992,13.189659118652344
delta_send,1472102993,13.189659118652344
delta_send,1472102994,13.190605163574219
delta_send,1472102995,13.191375732421875
delta_send,1472102996,13.191375732421875
delta_send,1472102997,15.137641906738281
delta_send,1472102998,15.137641906738281
delta_send,1472102999,15.137641906738281
delta_send,1472103000,15.138229370117188
delta_send,1472103001,15.138412475585938
delta_send,1472103002,15.140098571777344
convergence,1472103002,0.0
delta_send,1472103003,15.140098571777344
delta_send,1472103004,15.141014099121094
delta_send,1472103005,15.141929626464844
delta_send,1472103006,15.141929626464844
delta_send,1472103007,17.09001922607422
delta_send,1472103008,17.09001922607422
delta_send,1472103009,17.09001922607422
delta_send,1472103010,17.09069061279297
delta_send,1472103011,17.09093475341797
delta_send,1472103012,17.091690063476563
delta_send,1472103013,17.091690063476563
delta_send,1472103014,17.092445373535156
delta_send,1472103015,17.09320068359375
delta_send,1472103016,17.09429168701172
delta_send,1472103017,19.078895568847656
delta_send,1472103018,19.078895568847656
delta_send,1472103019,19.078895568847656
delta_send,1472103020,19.079200744628906
delta_send,1472103021,19.07965087890625
delta_send,1472103022,19.080162048339844
delta_send,1472103023,19.080406188964844
delta_send,1472103024,19.081100463867188
delta_send,1472103025,19.08179473876953
delta_send,1472103026,19.08185577392578
delta_send,1472103027,20.330467224121094
delta_send,1472103028,20.331558227539063
delta_send,1472103029,20.331558227539063
delta_send,1472103030,20.331558227539063
delta_send,1472103031,20.331558227539063
delta_send,1472103032,20.331764221191406
delta_send,1472103033,20.331764221191406
delta_send,1472103034,20.331764221191406
delta_send,1472103035,20.33221435546875
delta_send,1472103036,20.33306121826172
delta_send,1472103037,21.648109436035156
delta_send,1472103037,21.6483154296875
