Type,Seconds,MegaBytes
delta_send,1472102883,0.00189208984375
delta_send,1472102884,0.00189208984375
delta_send,1472102885,0.002838134765625
delta_send,1472102886,0.002838134765625
delta_send,1472102887,0.0037841796875
delta_send,1472102888,0.0037841796875
delta_send,1472102889,0.004730224609375
delta_send,1472102890,0.6503067016601563
delta_send,1472102891,0.6512527465820313
delta_send,1472102892,0.6512527465820313
delta_send,1472102893,0.6512527465820313
delta_send,1472102894,0.6512527465820313
delta_send,1472102895,0.6518630981445313
delta_send,1472102896,0.6518630981445313
delta_send,1472102897,0.6524734497070313
delta_send,1472102898,0.6524734497070313
delta_send,1472102899,0.6530838012695313
delta_send,1472102900,1.1419219970703125
delta_send,1472102901,1.1428680419921875
delta_send,1472102902,1.1428680419921875
delta_send,1472102903,1.1428680419921875
delta_send,1472102904,1.1428680419921875
delta_send,1472102905,1.1428680419921875
delta_send,1472102906,1.1428680419921875
delta_send,1472102907,1.1434783935546875
delta_send,1472102908,1.1434783935546875
delta_send,1472102909,1.1440887451171875
delta_send,1472102910,2.1689987182617188
delta_send,1472102911,2.1705551147460938
delta_send,1472102912,2.1705551147460938
delta_send,1472102913,2.1705551147460938
delta_send,1472102914,2.1715011596679688
delta_send,1472102915,2.1715011596679688
delta_send,1472102916,2.1724472045898438
delta_send,1472102917,2.1724472045898438
delta_send,1472102918,2.1724472045898438
delta_send,1472102919,2.1730575561523438
delta_send,1472102920,3.4395904541015625
delta_send,1472102921,3.4408111572265625
delta_send,1472102922,3.4408111572265625
delta_send,1472102923,3.4408111572265625
delta_send,1472102924,3.4408111572265625
delta_send,1472102925,3.4408111572265625
delta_send,1472102926,3.4414215087890625
delta_send,1472102927,3.4423675537109375
delta_send,1472102928,3.4423675537109375
delta_send,1472102929,3.4429779052734375
delta_send,1472102930,5.010841369628906
delta_send,1472102931,5.012062072753906
delta_send,1472102932,5.012062072753906
delta_send,1472102933,5.012062072753906
delta_send,1472102934,5.012062072753906
delta_send,1472102935,5.012062072753906
delta_send,1472102936,5.012672424316406
delta_send,1472102937,5.013282775878906
delta_send,1472102938,5.013282775878906
delta_send,1472102939,5.013893127441406
delta_send,1472102940,6.698829650878906
delta_send,1472102941,6.700050354003906
delta_send,1472102942,6.700050354003906
delta_send,1472102943,6.700050354003906
delta_send,1472102944,6.700050354003906
delta_send,1472102945,6.700050354003906
delta_send,1472102946,6.700660705566406
delta_send,1472102947,6.701271057128906
delta_send,1472102948,6.701271057128906
delta_send,1472102949,6.701881408691406
delta_send,1472102950,8.418197631835938
delta_send,1472102951,8.419418334960938
delta_send,1472102952,8.419418334960938
delta_send,1472102953,8.419418334960938
delta_send,1472102954,8.419418334960938
delta_send,1472102955,8.419418334960938
delta_send,1472102956,8.420028686523438
delta_send,1472102957,8.420639038085938
delta_send,1472102958,8.420639038085938
delta_send,1472102959,8.421249389648438
delta_send,1472102960,10.20599365234375
delta_send,1472102961,10.20660400390625
delta_send,1472102962,10.20660400390625
delta_send,1472102963,10.20660400390625
delta_send,1472102964,10.20660400390625
delta_send,1472102965,10.207550048828125
delta_send,1472102966,10.208160400390625
delta_send,1472102967,10.208770751953125
delta_send,1472102968,10.208770751953125
delta_send,1472102969,10.209381103515625
delta_send,1472102970,11.937026977539063
delta_send,1472102971,11.937637329101563
delta_send,1472102972,11.937637329101563
delta_send,1472102973,11.937637329101563
delta_send,1472102974,11.937637329101563
delta_send,1472102975,11.938247680664063
delta_send,1472102976,11.938858032226563
delta_send,1472102977,11.939468383789063
delta_send,1472102978,11.939468383789063
delta_send,1472102979,11.940078735351563
delta_send,1472102980,13.727760314941406
delta_send,1472102981,13.728370666503906
delta_send,1472102982,13.728370666503906
delta_send,1472102983,13.728370666503906
delta_send,1472102984,13.728370666503906
delta_send,1472102985,13.728981018066406
delta_send,1472102986,13.729591369628906
delta_send,1472102987,13.730140686035156
delta_send,1472102988,13.730201721191406
delta_send,1472102989,13.730323791503906
delta_send,1472102990,15.458869934082031
delta_send,1472102991,15.459419250488281
delta_send,1472102992,15.459480285644531
delta_send,1472102993,15.459480285644531
delta_send,1472102994,15.459480285644531
delta_send,1472102995,15.460250854492188
delta_send,1472102996,15.461021423339844
delta_send,1472102997,15.46160888671875
delta_send,1472102998,15.4617919921875
delta_send,1472102999,15.46185302734375
delta_send,1472103000,17.40332794189453
delta_send,1472103001,17.40338897705078
delta_send,1472103002,17.404098510742188
delta_send,1472103003,17.404098510742188
delta_send,1472103004,17.404098510742188
convergence,1472103005,0.0
delta_send,1472103005,17.405014038085938
delta_send,1472103006,17.405929565429688
delta_send,1472103007,17.405929565429688
delta_send,1472103008,17.406845092773438
delta_send,1472103009,17.406906127929688
delta_send,1472103010,19.44384765625
delta_send,1472103011,19.44384765625
delta_send,1472103012,19.444252014160156
delta_send,1472103013,19.44488525390625
delta_send,1472103014,19.44585418701172
delta_send,1472103015,19.44585418701172
delta_send,1472103016,19.446609497070313
delta_send,1472103017,19.446609497070313
delta_send,1472103018,19.447120666503906
delta_send,1472103019,19.447425842285156
delta_send,1472103020,21.421142578125
delta_send,1472103021,21.421142578125
delta_send,1472103022,21.421897888183594
delta_send,1472103023,21.422203063964844
delta_send,1472103024,21.422653198242188
delta_send,1472103025,21.422653198242188
delta_send,1472103026,21.42340850830078
delta_send,1472103027,21.42340850830078
delta_send,1472103028,21.423553466796875
delta_send,1472103029,21.42382049560547
delta_send,1472103030,22.36481475830078
delta_send,1472103031,22.365020751953125
