Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.002838134765625
delta_send,1472102879,0.228424072265625
delta_send,1472102880,0.228424072265625
delta_send,1472102881,0.228424072265625
delta_send,1472102882,0.229644775390625
delta_send,1472102883,0.229644775390625
delta_send,1472102884,0.229644775390625
delta_send,1472102885,0.229644775390625
delta_send,1472102886,0.229644775390625
delta_send,1472102887,0.230255126953125
delta_send,1472102888,0.230255126953125
delta_send,1472102889,0.412109375
delta_send,1472102890,0.412109375
delta_send,1472102891,0.412109375
delta_send,1472102892,0.4127197265625
delta_send,1472102893,0.4127197265625
delta_send,1472102894,0.4127197265625
delta_send,1472102895,0.4127197265625
delta_send,1472102896,0.4127197265625
delta_send,1472102897,0.413665771484375
delta_send,1472102898,0.413665771484375
delta_send,1472102899,0.70794677734375
delta_send,1472102900,0.70794677734375
delta_send,1472102901,0.7098388671875
delta_send,1472102902,0.7098388671875
delta_send,1472102903,0.7098388671875
delta_send,1472102904,0.7098388671875
delta_send,1472102905,0.7098388671875
delta_send,1472102906,0.7098388671875
delta_send,1472102908,0.71044921875
delta_send,1472102909,0.71044921875
delta_send,1472102910,1.6725616455078125
delta_send,1472102911,1.6725616455078125
delta_send,1472102912,1.6747283935546875
delta_send,1472102913,1.6747283935546875
delta_send,1472102914,1.6747283935546875
delta_send,1472102915,1.6747283935546875
delta_send,1472102916,1.6747283935546875
delta_send,1472102917,1.6756744384765625
delta_send,1472102918,1.6756744384765625
delta_send,1472102919,1.6756744384765625
delta_send,1472102920,2.4760818481445313
delta_send,1472102921,2.4760818481445313
delta_send,1472102922,2.4779129028320313
delta_send,1472102923,2.4779129028320313
delta_send,1472102924,2.4779129028320313
delta_send,1472102925,2.4779129028320313
delta_send,1472102926,2.4779129028320313
delta_send,1472102927,2.4785232543945313
delta_send,1472102928,2.4785232543945313
delta_send,1472102929,2.4794692993164063
delta_send,1472102930,4.062202453613281
delta_send,1472102931,4.063148498535156
delta_send,1472102932,4.064369201660156
delta_send,1472102933,4.064369201660156
delta_send,1472102934,4.064369201660156
delta_send,1472102935,4.064369201660156
delta_send,1472102936,4.064369201660156
delta_send,1472102937,4.064979553222656
delta_send,1472102938,4.064979553222656
delta_send,1472102939,4.065589904785156
delta_send,1472102940,5.786750793457031
delta_send,1472102941,5.787361145019531
delta_send,1472102942,5.788581848144531
delta_send,1472102943,5.788581848144531
delta_send,1472102944,5.788581848144531
delta_send,1472102945,5.788581848144531
delta_send,1472102946,5.788581848144531
delta_send,1472102947,5.789192199707031
delta_send,1472102948,5.789192199707031
delta_send,1472102949,5.789802551269531
delta_send,1472102950,7.502410888671875
delta_send,1472102951,7.503021240234375
delta_send,1472102952,7.504241943359375
delta_send,1472102953,7.504241943359375
delta_send,1472102954,7.504241943359375
delta_send,1472102955,7.504241943359375
delta_send,1472102956,7.504241943359375
delta_send,1472102957,7.504852294921875
delta_send,1472102958,7.504852294921875
delta_send,1472102959,7.505462646484375
delta_send,1472102960,9.230705261230469
delta_send,1472102961,9.231315612792969
delta_send,1472102962,9.232536315917969
delta_send,1472102963,9.232536315917969
delta_send,1472102964,9.232536315917969
delta_send,1472102965,9.232536315917969
delta_send,1472102966,9.232536315917969
delta_send,1472102967,9.233146667480469
delta_send,1472102968,9.233146667480469
delta_send,1472102969,9.233757019042969
delta_send,1472102970,10.9610595703125
delta_send,1472102971,10.961669921875
delta_send,1472102972,10.962890625
delta_send,1472102973,10.962890625
delta_send,1472102974,10.962890625
delta_send,1472102975,10.962890625
delta_send,1472102976,10.962890625
delta_send,1472102977,10.9635009765625
delta_send,1472102978,10.9635009765625
delta_send,1472102979,10.964111328125
delta_send,1472102980,12.692169189453125
delta_send,1472102981,12.692779541015625
delta_send,1472102982,12.694000244140625
delta_send,1472102983,12.694000244140625
delta_send,1472102984,12.694000244140625
delta_send,1472102985,12.694000244140625
delta_send,1472102986,12.694000244140625
delta_send,1472102987,12.694610595703125
delta_send,1472102988,12.694610595703125
delta_send,1472102989,12.695381164550781
delta_send,1472102990,14.636146545410156
delta_send,1472102991,14.636756896972656
delta_send,1472102992,14.637977600097656
delta_send,1472102993,14.637977600097656
delta_send,1472102994,14.637977600097656
delta_send,1472102995,14.637977600097656
delta_send,1472102996,14.637977600097656
delta_send,1472102997,14.638748168945313
delta_send,1472102998,14.638748168945313
convergence,1472102998,0.0
delta_send,1472102999,14.639663696289063
delta_send,1472103000,16.574935913085938
delta_send,1472103001,16.57569122314453
delta_send,1472103002,16.57720184326172
delta_send,1472103003,16.57720184326172
delta_send,1472103004,16.57720184326172
delta_send,1472103005,16.57720184326172
delta_send,1472103006,16.57720184326172
delta_send,1472103007,16.57811737060547
delta_send,1472103008,16.57811737060547
delta_send,1472103009,16.578872680664063
delta_send,1472103010,18.353065490722656
delta_send,1472103011,18.35382080078125
delta_send,1472103012,18.355331420898438
delta_send,1472103013,18.355331420898438
delta_send,1472103014,18.355331420898438
delta_send,1472103015,18.355331420898438
delta_send,1472103016,18.356422424316406
delta_send,1472103017,18.357177734375
delta_send,1472103018,18.357177734375
delta_send,1472103019,18.357933044433594
delta_send,1472103020,20.486770629882813
delta_send,1472103021,20.486770629882813
delta_send,1472103022,20.487525939941406
delta_send,1472103023,20.487525939941406
delta_send,1472103024,20.487525939941406
delta_send,1472103025,20.487525939941406
delta_send,1472103026,20.48828125
delta_send,1472103027,20.48846435546875
delta_send,1472103028,20.488975524902344
delta_send,1472103029,20.489547729492188
delta_send,1472103030,21.050949096679688
delta_send,1472103031,21.050949096679688
delta_send,1472103032,21.05115509033203
delta_send,1472103033,21.05115509033203
delta_send,1472103034,21.05224609375
delta_send,1472103035,21.05224609375
delta_send,1472103036,21.052452087402344
delta_send,1472103037,21.052658081054688
delta_send,1472103038,21.052658081054688
delta_send,1472103038,21.05286407470703
