Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.35509490966796875
delta_send,1472102875,0.35509490966796875
delta_send,1472102876,0.35509490966796875
delta_send,1472102877,0.35665130615234375
delta_send,1472102878,0.35759735107421875
delta_send,1472102879,0.35759735107421875
delta_send,1472102880,0.35820770263671875
delta_send,1472102881,0.35820770263671875
delta_send,1472102882,0.35881805419921875
delta_send,1472102883,0.35881805419921875
delta_send,1472102884,0.532989501953125
delta_send,1472102885,0.532989501953125
delta_send,1472102886,0.532989501953125
delta_send,1472102887,0.534210205078125
delta_send,1472102888,0.534820556640625
delta_send,1472102889,0.534820556640625
delta_send,1472102890,0.535430908203125
delta_send,1472102891,0.536376953125
delta_send,1472102892,0.5369873046875
delta_send,1472102893,0.5369873046875
delta_send,1472102894,1.1679000854492188
delta_send,1472102895,1.1679000854492188
delta_send,1472102896,1.1679000854492188
delta_send,1472102897,1.1679000854492188
delta_send,1472102898,1.1679000854492188
delta_send,1472102899,1.1679000854492188
delta_send,1472102900,1.1685104370117188
delta_send,1472102901,1.1685104370117188
delta_send,1472102902,1.1691207885742188
delta_send,1472102903,1.1691207885742188
delta_send,1472102904,2.0305023193359375
delta_send,1472102905,2.0305023193359375
delta_send,1472102906,2.0305023193359375
delta_send,1472102907,2.0314483642578125
delta_send,1472102908,2.0314483642578125
delta_send,1472102909,2.0314483642578125
delta_send,1472102910,2.0314483642578125
delta_send,1472102911,2.0323944091796875
delta_send,1472102912,2.0330047607421875
delta_send,1472102913,2.0330047607421875
delta_send,1472102914,3.1083984375
delta_send,1472102915,3.1083984375
delta_send,1472102916,3.1083984375
delta_send,1472102917,3.1090087890625
delta_send,1472102918,3.1090087890625
delta_send,1472102919,3.109954833984375
delta_send,1472102920,3.109954833984375
delta_send,1472102921,3.110565185546875
delta_send,1472102922,3.110565185546875
delta_send,1472102923,3.11151123046875
delta_send,1472102924,4.3383026123046875
delta_send,1472102925,4.3383026123046875
delta_send,1472102926,4.3383026123046875
delta_send,1472102927,4.3389129638671875
delta_send,1472102928,4.3389129638671875
delta_send,1472102929,4.3389129638671875
delta_send,1472102930,4.3389129638671875
delta_send,1472102931,4.3395233154296875
delta_send,1472102932,4.3395233154296875
delta_send,1472102933,4.3401336669921875
delta_send,1472102934,6.024688720703125
delta_send,1472102935,6.024688720703125
delta_send,1472102936,6.024688720703125
delta_send,1472102937,6.025299072265625
delta_send,1472102938,6.0262451171875
delta_send,1472102939,6.0262451171875
delta_send,1472102940,6.0262451171875
delta_send,1472102941,6.02685546875
delta_send,1472102942,6.02685546875
delta_send,1472102943,6.0274658203125
delta_send,1472102944,7.8514404296875
delta_send,1472102945,7.8514404296875
delta_send,1472102946,7.8514404296875
delta_send,1472102947,7.8514404296875
delta_send,1472102948,7.85205078125
delta_send,1472102949,7.85205078125
delta_send,1472102950,7.85205078125
delta_send,1472102951,7.8526611328125
delta_send,1472102952,7.853607177734375
delta_send,1472102953,7.854217529296875
delta_send,1472102954,9.637924194335938
delta_send,1472102955,9.637924194335938
delta_send,1472102956,9.637924194335938
delta_send,1472102957,9.637924194335938
delta_send,1472102958,9.638534545898438
delta_send,1472102959,9.638534545898438
delta_send,1472102960,9.638534545898438
delta_send,1472102961,9.639144897460938
delta_send,1472102962,9.639755249023438
delta_send,1472102963,9.640365600585938
delta_send,1472102964,11.368484497070313
delta_send,1472102965,11.368484497070313
delta_send,1472102966,11.368484497070313
delta_send,1472102967,11.368484497070313
delta_send,1472102968,11.368667602539063
delta_send,1472102969,11.369094848632813
delta_send,1472102970,11.369094848632813
delta_send,1472102971,11.369705200195313
delta_send,1472102972,11.370315551757813
delta_send,1472102973,11.370925903320313
delta_send,1472102974,13.099594116210938
delta_send,1472102975,13.099594116210938
delta_send,1472102976,13.099594116210938
delta_send,1472102977,13.099594116210938
delta_send,1472102978,13.099594116210938
delta_send,1472102979,13.100204467773438
delta_send,1472102980,13.100204467773438
delta_send,1472102981,13.100936889648438
delta_send,1472102982,13.101425170898438
delta_send,1472102983,13.102035522460938
delta_send,1472102984,14.889381408691406
delta_send,1472102985,14.889381408691406
delta_send,1472102986,14.889381408691406
delta_send,1472102987,14.890327453613281
delta_send,1472102988,14.890327453613281
delta_send,1472102989,14.890327453613281
delta_send,1472102990,14.890327453613281
delta_send,1472102991,14.891159057617188
delta_send,1472102992,14.891868591308594
delta_send,1472102993,14.89263916015625
delta_send,1472102994,16.838851928710938
delta_send,1472102995,16.838851928710938
delta_send,1472102996,16.838851928710938
delta_send,1472102997,16.838851928710938
delta_send,1472102998,16.838851928710938
delta_send,1472102999,16.838851928710938
