Type,Seconds,MegaBytes
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.19464874267578125
delta_send,1472102882,0.19464874267578125
delta_send,1472102883,0.19464874267578125
delta_send,1472102884,0.19464874267578125
delta_send,1472102885,0.19464874267578125
delta_send,1472102886,0.19464874267578125
delta_send,1472102887,0.19464874267578125
delta_send,1472102888,0.19464874267578125
delta_send,1472102889,0.19525909423828125
delta_send,1472102890,0.19586944580078125
delta_send,1472102891,0.758056640625
delta_send,1472102892,0.758056640625
delta_send,1472102893,0.758056640625
delta_send,1472102894,0.758056640625
delta_send,1472102895,0.759002685546875
delta_send,1472102896,0.759002685546875
delta_send,1472102897,0.75994873046875
delta_send,1472102898,0.760894775390625
delta_send,1472102899,0.760894775390625
delta_send,1472102900,0.760894775390625
delta_send,1472102901,1.5027694702148438
delta_send,1472102902,1.5027694702148438
delta_send,1472102903,1.5027694702148438
delta_send,1472102904,1.5037155151367188
delta_send,1472102905,1.5043258666992188
delta_send,1472102906,1.5043258666992188
delta_send,1472102907,1.5049362182617188
delta_send,1472102908,1.5064926147460938
delta_send,1472102909,1.5064926147460938
delta_send,1472102910,1.5064926147460938
delta_send,1472102911,2.4794082641601563
delta_send,1472102912,2.4794082641601563
delta_send,1472102913,2.4794082641601563
delta_send,1472102914,2.4800186157226563
delta_send,1472102915,2.4800186157226563
delta_send,1472102916,2.4800186157226563
delta_send,1472102917,2.4806289672851563
delta_send,1472102918,2.4812393188476563
delta_send,1472102919,2.4812393188476563
delta_send,1472102920,2.4812393188476563
delta_send,1472102921,3.9390182495117188
delta_send,1472102922,3.9390182495117188
delta_send,1472102923,3.9390182495117188
delta_send,1472102924,3.9405746459960938
delta_send,1472102925,3.9405746459960938
delta_send,1472102926,3.9405746459960938
delta_send,1472102927,3.9405746459960938
delta_send,1472102928,3.9411849975585938
delta_send,1472102929,3.9411849975585938
delta_send,1472102930,3.9411849975585938
delta_send,1472102931,5.520912170410156
delta_send,1472102932,5.520912170410156
delta_send,1472102933,5.520912170410156
delta_send,1472102934,5.521522521972656
delta_send,1472102935,5.521522521972656
delta_send,1472102936,5.521522521972656
delta_send,1472102937,5.521522521972656
delta_send,1472102938,5.522132873535156
delta_send,1472102939,5.523078918457031
delta_send,1472102940,5.523078918457031
delta_send,1472102941,7.313072204589844
delta_send,1472102942,7.314018249511719
delta_send,1472102943,7.314018249511719
delta_send,1472102944,7.314628601074219
delta_send,1472102945,7.314628601074219
delta_send,1472102946,7.314628601074219
delta_send,1472102947,7.314628601074219
delta_send,1472102948,7.315238952636719
delta_send,1472102949,7.315849304199219
delta_send,1472102950,7.315849304199219
delta_send,1472102951,9.030784606933594
delta_send,1472102952,9.031211853027344
delta_send,1472102953,9.031394958496094
delta_send,1472102954,9.032005310058594
delta_send,1472102955,9.032005310058594
delta_send,1472102956,9.032005310058594
delta_send,1472102957,9.032005310058594
delta_send,1472102958,9.032615661621094
delta_send,1472102959,9.033226013183594
delta_send,1472102960,9.034172058105469
delta_send,1472102961,10.819252014160156
delta_send,1472102962,10.819618225097656
delta_send,1472102963,10.819862365722656
delta_send,1472102964,10.819862365722656
delta_send,1472102966,10.819862365722656
delta_send,1472102967,10.819862365722656
delta_send,1472102968,10.819862365722656
delta_send,1472102969,10.820472717285156
delta_send,1472102970,10.821083068847656
delta_send,1472102971,10.821693420410156
delta_send,1472102972,12.608016967773438
delta_send,1472102973,12.608078002929688
delta_send,1472102974,12.608627319335938
delta_send,1472102975,12.609573364257813
delta_send,1472102976,12.609573364257813
delta_send,1472102977,12.609573364257813
delta_send,1472102978,12.609573364257813
delta_send,1472102979,12.610885620117188
delta_send,1472102980,12.611740112304688
delta_send,1472102981,12.611740112304688
delta_send,1472102982,14.398475646972656
delta_send,1472102983,14.398475646972656
delta_send,1472102984,14.399085998535156
delta_send,1472102985,14.399696350097656
delta_send,1472102986,14.399696350097656
delta_send,1472102987,14.399696350097656
delta_send,1472102988,14.399696350097656
delta_send,1472102989,14.400917053222656
delta_send,1472102990,14.401527404785156
delta_send,1472102991,14.401527404785156
delta_send,1472102992,16.12958526611328
delta_send,1472102993,16.12958526611328
delta_send,1472102994,16.13019561767578
delta_send,1472102995,16.130966186523438
delta_send,1472102996,16.130966186523438
delta_send,1472102997,16.130966186523438
delta_send,1472102998,16.131088256835938
delta_send,1472102999,16.131820678710938
delta_send,1472103000,16.13311767578125
delta_send,1472103001,16.13311767578125
delta_send,1472103002,18.072784423828125
delta_send,1472103003,18.072784423828125
delta_send,1472103004,18.07355499267578
convergence,1472103004,0.0
delta_send,1472103005,18.07447052001953
delta_send,1472103006,18.07447052001953
delta_send,1472103007,18.07447052001953
delta_send,1472103008,18.07453155517578
delta_send,1472103009,18.075241088867188
delta_send,1472103010,18.077072143554688
delta_send,1472103011,18.077072143554688
delta_send,1472103012,19.89111328125
delta_send,1472103013,20.076255798339844
delta_send,1472103014,20.076255798339844
delta_send,1472103015,20.077011108398438
delta_send,1472103016,20.077011108398438
delta_send,1472103017,20.078102111816406
delta_send,1472103018,20.078102111816406
delta_send,1472103019,20.079017639160156
delta_send,1472103020,20.080528259277344
delta_send,1472103021,20.080528259277344
delta_send,1472103022,22.066368103027344
delta_send,1472103023,22.066368103027344
delta_send,1472103024,22.066368103027344
delta_send,1472103025,22.067123413085938
delta_send,1472103026,22.067123413085938
delta_send,1472103027,22.06787872314453
delta_send,1472103028,22.06800079345703
delta_send,1472103029,22.068634033203125
delta_send,1472103030,22.069168090820313
delta_send,1472103031,22.069168090820313
delta_send,1472103032,22.641075134277344
delta_send,1472103033,22.641075134277344
delta_send,1472103034,22.641075134277344
delta_send,1472103035,22.641281127929688
