Type,Seconds,MegaBytes
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.00189208984375
delta_send,1472102905,0.00189208984375
delta_send,1472102906,0.9401931762695313
delta_send,1472102907,0.9420852661132813
delta_send,1472102908,0.9420852661132813
delta_send,1472102909,0.9420852661132813
delta_send,1472102910,0.9420852661132813
delta_send,1472102911,0.9420852661132813
delta_send,1472102912,0.9436416625976563
delta_send,1472102913,0.9442520141601563
delta_send,1472102914,0.9442520141601563
delta_send,1472102915,0.9442520141601563
delta_send,1472102916,2.1491928100585938
delta_send,1472102917,2.1507492065429688
delta_send,1472102918,2.1507492065429688
delta_send,1472102919,2.1507492065429688
delta_send,1472102920,2.1507492065429688
delta_send,1472102921,2.1507492065429688
delta_send,1472102922,2.1519699096679688
delta_send,1472102923,2.1519699096679688
delta_send,1472102924,2.1519699096679688
delta_send,1472102925,2.1519699096679688
delta_send,1472102926,3.5475921630859375
delta_send,1472102927,3.5497589111328125
delta_send,1472102928,3.5497589111328125
delta_send,1472102929,3.5497589111328125
delta_send,1472102930,3.5497589111328125
delta_send,1472102931,3.5497589111328125
delta_send,1472102932,3.5509796142578125
delta_send,1472102933,3.5509796142578125
delta_send,1472102934,3.5509796142578125
delta_send,1472102935,3.5509796142578125
delta_send,1472102936,4.8463592529296875
delta_send,1472102937,5.171173095703125
delta_send,1472102938,5.171173095703125
delta_send,1472102939,5.171173095703125
delta_send,1472102940,5.171173095703125
delta_send,1472102941,5.171173095703125
delta_send,1472102942,5.172393798828125
delta_send,1472102943,5.172393798828125
delta_send,1472102944,5.172393798828125
delta_send,1472102945,5.172393798828125
delta_send,1472102946,6.8725738525390625
delta_send,1472102947,6.8744049072265625
delta_send,1472102948,6.8744049072265625
delta_send,1472102949,6.8744049072265625
delta_send,1472102950,6.8744049072265625
delta_send,1472102951,6.8744049072265625
delta_send,1472102952,6.8756256103515625
delta_send,1472102953,6.8756256103515625
delta_send,1472102954,6.8756256103515625
delta_send,1472102955,6.8756256103515625
delta_send,1472102956,8.597984313964844
delta_send,1472102957,8.598716735839844
delta_send,1472102958,8.599815368652344
delta_send,1472102959,8.599815368652344
delta_send,1472102960,8.599815368652344
delta_send,1472102961,8.599815368652344
delta_send,1472102962,8.601036071777344
delta_send,1472102963,8.601036071777344
delta_send,1472102964,8.601036071777344
delta_send,1472102965,8.601036071777344
delta_send,1472102966,10.326347351074219
delta_send,1472102967,10.326347351074219
delta_send,1472102968,10.328178405761719
delta_send,1472102969,10.328178405761719
delta_send,1472102970,10.328178405761719
delta_send,1472102971,10.328300476074219
delta_send,1472102972,10.329399108886719
delta_send,1472102973,10.329399108886719
delta_send,1472102974,10.329399108886719
delta_send,1472102975,10.329399108886719
delta_send,1472102976,12.057113647460938
delta_send,1472102977,12.057113647460938
delta_send,1472102978,12.058944702148438
delta_send,1472102979,12.058944702148438
delta_send,1472102980,12.058944702148438
delta_send,1472102981,12.059066772460938
delta_send,1472102982,12.060165405273438
delta_send,1472102983,12.060165405273438
delta_send,1472102984,12.060165405273438
delta_send,1472102985,12.060165405273438
delta_send,1472102986,13.788223266601563
delta_send,1472102987,13.788223266601563
delta_send,1472102988,13.789505004882813
delta_send,1472102989,13.790054321289063
delta_send,1472102990,13.790054321289063
delta_send,1472102991,13.790298461914063
delta_send,1472102992,13.791435241699219
delta_send,1472102993,13.791435241699219
delta_send,1472102994,13.791435241699219
delta_send,1472102995,13.791435241699219
delta_send,1472102996,15.731101989746094
delta_send,1472102997,15.731101989746094
delta_send,1472102998,15.73187255859375
delta_send,1472102999,15.733413696289063
delta_send,1472103000,15.733413696289063
delta_send,1472103001,15.733657836914063
convergence,1472103002,0.0
delta_send,1472103002,15.735099792480469
delta_send,1472103003,15.735099792480469
delta_send,1472103004,15.735099792480469
delta_send,1472103005,15.735099792480469
delta_send,1472103006,17.670372009277344
delta_send,1472103007,17.670372009277344
delta_send,1472103008,17.671287536621094
delta_send,1472103009,17.673118591308594
delta_send,1472103010,17.673118591308594
delta_send,1472103011,17.673362731933594
delta_send,1472103012,17.674789428710938
delta_send,1472103013,17.674789428710938
delta_send,1472103014,17.674789428710938
delta_send,1472103015,17.674789428710938
delta_send,1472103016,18.969139099121094
delta_send,1472103017,19.464080810546875
delta_send,1472103018,19.464080810546875
delta_send,1472103019,19.46495819091797
delta_send,1472103020,19.466346740722656
delta_send,1472103021,19.46697998046875
delta_send,1472103022,19.46734619140625
delta_send,1472103023,19.467857360839844
delta_send,1472103024,19.467857360839844
delta_send,1472103025,19.467857360839844
delta_send,1472103026,21.571823120117188
delta_send,1472103027,21.571823120117188
delta_send,1472103029,21.571823120117188
delta_send,1472103030,21.571945190429688
delta_send,1472103031,21.57276153564453
delta_send,1472103032,21.574546813964844
delta_send,1472103032,21.574813842773438
