Type,Seconds,MegaBytes
delta_send,1472102871,0.27449798583984375
delta_send,1472102872,0.27449798583984375
delta_send,1472102873,0.27449798583984375
delta_send,1472102874,0.27449798583984375
delta_send,1472102875,0.27449798583984375
delta_send,1472102876,0.27449798583984375
delta_send,1472102877,0.27510833740234375
delta_send,1472102878,0.27510833740234375
delta_send,1472102879,0.27510833740234375
delta_send,1472102880,0.27510833740234375
delta_send,1472102881,0.36411285400390625
delta_send,1472102882,0.36411285400390625
delta_send,1472102883,0.36411285400390625
delta_send,1472102884,0.36411285400390625
delta_send,1472102885,0.36411285400390625
delta_send,1472102886,0.36411285400390625
delta_send,1472102887,0.36472320556640625
delta_send,1472102888,0.36472320556640625
delta_send,1472102889,0.36472320556640625
delta_send,1472102890,0.36566925048828125
delta_send,1472102891,0.7172775268554688
delta_send,1472102892,0.7172775268554688
delta_send,1472102893,0.7172775268554688
delta_send,1472102894,0.7172775268554688
delta_send,1472102895,0.7172775268554688
delta_send,1472102896,0.7172775268554688
delta_send,1472102897,0.7172775268554688
delta_send,1472102898,0.7182235717773438
delta_send,1472102899,0.7182235717773438
delta_send,1472102900,0.7191696166992188
delta_send,1472102901,1.6675796508789063
delta_send,1472102902,1.6675796508789063
delta_send,1472102903,1.6675796508789063
delta_send,1472102904,1.6675796508789063
delta_send,1472102905,1.6675796508789063
delta_send,1472102906,1.6675796508789063
delta_send,1472102907,1.6675796508789063
delta_send,1472102908,1.6681900024414063
delta_send,1472102909,1.6681900024414063
delta_send,1472102910,1.6688003540039063
delta_send,1472102911,2.5090560913085938
delta_send,1472102912,2.5090560913085938
delta_send,1472102913,2.5090560913085938
delta_send,1472102914,2.5090560913085938
delta_send,1472102915,2.5090560913085938
delta_send,1472102916,2.5090560913085938
delta_send,1472102917,2.5090560913085938
delta_send,1472102918,2.5096664428710938
delta_send,1472102919,2.5096664428710938
delta_send,1472102920,2.5102767944335938
delta_send,1472102921,3.32757568359375
delta_send,1472102922,3.32757568359375
delta_send,1472102923,3.32757568359375
delta_send,1472102924,3.32757568359375
delta_send,1472102925,3.328521728515625
delta_send,1472102926,3.328521728515625
delta_send,1472102927,3.328521728515625
delta_send,1472102928,3.328521728515625
delta_send,1472102929,3.328521728515625
delta_send,1472102930,3.329132080078125
delta_send,1472102931,5.061836242675781
delta_send,1472102932,5.061836242675781
delta_send,1472102933,5.061836242675781
delta_send,1472102934,5.061836242675781
delta_send,1472102935,5.062446594238281
delta_send,1472102936,5.062446594238281
delta_send,1472102937,5.062446594238281
delta_send,1472102938,5.062446594238281
delta_send,1472102939,5.062446594238281
delta_send,1472102940,5.063056945800781
delta_send,1472102941,6.75909423828125
delta_send,1472102942,6.75909423828125
delta_send,1472102943,6.75909423828125
delta_send,1472102944,6.75909423828125
delta_send,1472102945,6.75970458984375
delta_send,1472102946,6.760650634765625
delta_send,1472102947,6.760650634765625
delta_send,1472102948,6.760650634765625
delta_send,1472102949,6.760650634765625
delta_send,1472102950,6.761260986328125
delta_send,1472102951,8.537750244140625
delta_send,1472102952,8.537750244140625
delta_send,1472102953,8.537750244140625
delta_send,1472102954,8.537750244140625
delta_send,1472102955,8.538360595703125
delta_send,1472102956,8.538970947265625
delta_send,1472102957,8.538970947265625
delta_send,1472102958,8.538970947265625
delta_send,1472102959,8.538970947265625
delta_send,1472102960,8.539581298828125
delta_send,1472102961,10.324455261230469
delta_send,1472102962,10.324455261230469
delta_send,1472102963,10.325401306152344
delta_send,1472102964,10.325401306152344
delta_send,1472102965,10.326011657714844
delta_send,1472102966,10.326622009277344
delta_send,1472102967,10.326622009277344
delta_send,1472102968,10.326622009277344
delta_send,1472102969,10.326622009277344
delta_send,1472102970,10.327232360839844
delta_send,1472102971,12.055831909179688
delta_send,1472102972,12.055831909179688
delta_send,1472102973,12.056442260742188
delta_send,1472102974,12.056442260742188
delta_send,1472102975,12.057052612304688
