Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.1441650390625
delta_send,1472102875,0.1441650390625
delta_send,1472102876,0.1441650390625
delta_send,1472102877,0.1441650390625
delta_send,1472102878,0.1441650390625
delta_send,1472102879,0.1441650390625
delta_send,1472102880,0.1441650390625
delta_send,1472102881,0.1441650390625
delta_send,1472102882,0.1441650390625
delta_send,1472102883,0.1441650390625
delta_send,1472102884,0.286895751953125
delta_send,1472102885,0.286895751953125
delta_send,1472102886,0.286895751953125
delta_send,1472102887,0.286895751953125
delta_send,1472102888,0.287841796875
delta_send,1472102889,0.287841796875
delta_send,1472102890,0.28973388671875
delta_send,1472102891,0.290679931640625
delta_send,1472102892,0.290679931640625
delta_send,1472102893,0.290679931640625
delta_send,1472102894,0.95660400390625
delta_send,1472102895,0.957550048828125
delta_send,1472102896,0.957550048828125
delta_send,1472102897,0.957550048828125
delta_send,1472102898,0.957550048828125
delta_send,1472102899,0.957550048828125
delta_send,1472102900,0.958160400390625
delta_send,1472102901,0.958770751953125
delta_send,1472102902,0.958770751953125
delta_send,1472102903,0.958770751953125
delta_send,1472102904,1.5773544311523438
delta_send,1472102905,1.5783004760742188
delta_send,1472102906,1.5792465209960938
delta_send,1472102907,1.5792465209960938
delta_send,1472102908,1.5792465209960938
delta_send,1472102909,1.5792465209960938
delta_send,1472102910,1.5798568725585938
delta_send,1472102911,1.5808029174804688
delta_send,1472102912,1.5808029174804688
delta_send,1472102913,1.5808029174804688
delta_send,1472102914,2.6670303344726563
delta_send,1472102915,2.6676406860351563
delta_send,1472102916,2.6682510375976563
delta_send,1472102917,2.6682510375976563
delta_send,1472102918,2.6682510375976563
delta_send,1472102919,2.6682510375976563
delta_send,1472102920,2.6688613891601563
delta_send,1472102921,2.6694717407226563
delta_send,1472102922,2.6704177856445313
delta_send,1472102923,2.6704177856445313
delta_send,1472102924,3.4888992309570313
delta_send,1472102925,3.4895095825195313
delta_send,1472102926,3.4910659790039063
delta_send,1472102927,3.4910659790039063
delta_send,1472102928,3.4910659790039063
delta_send,1472102929,3.4910659790039063
