Type,Seconds,MegaBytes
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.345794677734375
delta_send,1472102874,0.345794677734375
delta_send,1472102875,0.346038818359375
delta_send,1472102876,0.346038818359375
delta_send,1472102877,0.346038818359375
delta_send,1472102878,0.346649169921875
delta_send,1472102879,0.347259521484375
delta_send,1472102880,0.347869873046875
delta_send,1472102881,0.347869873046875
delta_send,1472102882,0.347869873046875
delta_send,1472102883,0.5147933959960938
delta_send,1472102884,0.5157394409179688
delta_send,1472102885,0.5157394409179688
delta_send,1472102886,0.5157394409179688
delta_send,1472102887,0.5157394409179688
delta_send,1472102888,0.5157394409179688
delta_send,1472102889,0.5157394409179688
delta_send,1472102890,0.5157394409179688
delta_send,1472102891,0.5176315307617188
delta_send,1472102892,0.5176315307617188
delta_send,1472102893,1.1044158935546875
delta_send,1472102894,1.1050262451171875
delta_send,1472102895,1.1059722900390625
delta_send,1472102896,1.1059722900390625
delta_send,1472102897,1.1059722900390625
delta_send,1472102898,1.1059722900390625
delta_send,1472102899,1.1059722900390625
delta_send,1472102900,1.1069183349609375
delta_send,1472102901,1.1081390380859375
delta_send,1472102902,1.1081390380859375
delta_send,1472102903,1.839263916015625
delta_send,1472102904,1.839263916015625
delta_send,1472102905,1.839874267578125
delta_send,1472102906,1.839874267578125
delta_send,1472102907,1.839874267578125
delta_send,1472102908,1.839874267578125
delta_send,1472102909,1.8408203125
delta_send,1472102910,1.8408203125
delta_send,1472102911,1.8414306640625
delta_send,1472102912,1.842376708984375
delta_send,1472102913,2.6432113647460938
delta_send,1472102914,2.6432113647460938
delta_send,1472102915,2.6432113647460938
delta_send,1472102916,2.6432113647460938
delta_send,1472102917,2.6432113647460938
delta_send,1472102918,2.6432113647460938
delta_send,1472102919,2.6447677612304688
delta_send,1472102920,2.6447677612304688
delta_send,1472102921,2.6453781127929688
delta_send,1472102922,2.6459884643554688
delta_send,1472102923,4.162559509277344
delta_send,1472102924,4.162559509277344
delta_send,1472102925,4.162559509277344
delta_send,1472102926,4.162559509277344
delta_send,1472102927,4.162559509277344
delta_send,1472102928,4.162681579589844
delta_send,1472102929,4.163780212402344
delta_send,1472102930,4.163780212402344
delta_send,1472102931,4.164390563964844
delta_send,1472102932,4.165000915527344
delta_send,1472102933,5.8367156982421875
delta_send,1472102934,5.8367156982421875
delta_send,1472102935,5.837120056152344
delta_send,1472102936,5.8376617431640625
delta_send,1472102937,5.8376617431640625
delta_send,1472102938,5.8377838134765625
delta_send,1472102939,5.8382720947265625
delta_send,1472102940,5.8382720947265625
delta_send,1472102941,5.8388824462890625
delta_send,1472102942,5.8394927978515625
delta_send,1472102943,7.651878356933594
delta_send,1472102944,7.651878356933594
delta_send,1472102945,7.651878356933594
delta_send,1472102946,7.651878356933594
delta_send,1472102947,7.653770446777344
delta_send,1472102948,7.653831481933594
delta_send,1472102949,7.654380798339844
delta_send,1472102950,7.654380798339844
delta_send,1472102951,7.654991149902344
delta_send,1472102952,7.655601501464844
delta_send,1472102953,9.373291015625
delta_send,1472102954,9.373291015625
delta_send,1472102955,9.373291015625
delta_send,1472102956,9.373291015625
delta_send,1472102957,9.37451171875
delta_send,1472102958,9.37457275390625
delta_send,1472102959,9.3751220703125
delta_send,1472102960,9.3751220703125
delta_send,1472102961,9.3751220703125
delta_send,1472102962,9.375732421875
delta_send,1472102963,11.160888671875
delta_send,1472102964,11.160888671875
delta_send,1472102965,11.161834716796875
delta_send,1472102966,11.161834716796875
delta_send,1472102967,11.163055419921875
