Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.0037841796875
delta_send,1472102905,0.9861831665039063
delta_send,1472102906,0.9861831665039063
delta_send,1472102907,0.9861831665039063
delta_send,1472102908,0.9861831665039063
delta_send,1472102909,0.9861831665039063
delta_send,1472102910,0.9861831665039063
delta_send,1472102911,0.9867935180664063
delta_send,1472102912,0.9874038696289063
delta_send,1472102913,0.9877090454101563
delta_send,1472102914,0.9886245727539063
delta_send,1472102915,2.1799545288085938
delta_send,1472102916,2.1799545288085938
delta_send,1472102917,2.1799545288085938
delta_send,1472102918,2.1799545288085938
delta_send,1472102919,2.1799545288085938
delta_send,1472102920,2.1799545288085938
delta_send,1472102921,2.1805648803710938
delta_send,1472102922,2.1811752319335938
delta_send,1472102923,2.1813583374023438
delta_send,1472102924,2.1823959350585938
delta_send,1472102925,3.6561813354492188
delta_send,1472102926,3.6561813354492188
delta_send,1472102927,3.6561813354492188
delta_send,1472102928,3.6561813354492188
delta_send,1472102929,3.6561813354492188
delta_send,1472102930,3.6561813354492188
delta_send,1472102931,3.6567916870117188
delta_send,1472102932,3.6574020385742188
delta_send,1472102933,3.6575241088867188
delta_send,1472102934,3.6586227416992188
delta_send,1472102935,5.302436828613281
delta_send,1472102936,5.302436828613281
delta_send,1472102937,5.302436828613281
delta_send,1472102938,5.302436828613281
delta_send,1472102939,5.302436828613281
delta_send,1472102940,5.302436828613281
delta_send,1472102941,5.303047180175781
delta_send,1472102942,5.303657531738281
delta_send,1472102943,5.304725646972656
delta_send,1472102944,5.305213928222656
delta_send,1472102945,7.0696258544921875
delta_send,1472102946,7.0696258544921875
delta_send,1472102947,7.0696258544921875
delta_send,1472102948,7.0696258544921875
delta_send,1472102949,7.0696258544921875
delta_send,1472102950,7.0696258544921875
delta_send,1472102951,7.0702362060546875
delta_send,1472102952,7.0708465576171875
delta_send,1472102953,7.0716400146484375
delta_send,1472102954,7.0720672607421875
delta_send,1472102955,8.79510498046875
delta_send,1472102956,8.79510498046875
delta_send,1472102957,8.79510498046875
delta_send,1472102958,8.79510498046875
delta_send,1472102959,8.79510498046875
delta_send,1472102960,8.79510498046875
delta_send,1472102961,8.79571533203125
delta_send,1472102962,8.79632568359375
delta_send,1472102963,8.797119140625
delta_send,1472102964,8.79754638671875
delta_send,1472102965,10.525047302246094
delta_send,1472102966,10.525047302246094
delta_send,1472102967,10.525047302246094
delta_send,1472102968,10.525047302246094
delta_send,1472102969,10.525047302246094
delta_send,1472102970,10.525047302246094
delta_send,1472102971,10.525657653808594
delta_send,1472102972,10.526268005371094
delta_send,1472102973,10.526878356933594
delta_send,1472102974,10.526878356933594
delta_send,1472102975,12.313880920410156
delta_send,1472102976,12.314826965332031
delta_send,1472102977,12.314826965332031
delta_send,1472102978,12.314826965332031
delta_send,1472102979,12.314826965332031
delta_send,1472102980,12.314826965332031
delta_send,1472102981,12.315437316894531
delta_send,1472102982,12.316047668457031
delta_send,1472102983,12.316658020019531
delta_send,1472102984,12.316658020019531
delta_send,1472102985,14.045326232910156
delta_send,1472102986,14.045936584472656
delta_send,1472102987,14.045936584472656
delta_send,1472102988,14.045936584472656
delta_send,1472102989,14.045936584472656
delta_send,1472102990,14.045936584472656
delta_send,1472102991,14.046768188476563
delta_send,1472102992,14.047477722167969
delta_send,1472102993,14.048248291015625
delta_send,1472102994,14.048248291015625
delta_send,1472102995,15.9891357421875
delta_send,1472102996,15.990554809570313
delta_send,1472102997,15.990554809570313
delta_send,1472102998,15.990554809570313
delta_send,1472102999,15.990554809570313
delta_send,1472103000,15.990554809570313
delta_send,1472103001,15.990615844726563
convergence,1472103002,0.0
delta_send,1472103002,15.991470336914063
delta_send,1472103003,15.992141723632813
delta_send,1472103004,15.993087768554688
delta_send,1472103005,17.93944549560547
delta_send,1472103006,17.94115447998047
delta_send,1472103007,17.94115447998047
delta_send,1472103008,17.94115447998047
delta_send,1472103009,17.94115447998047
delta_send,1472103010,17.942184448242188
delta_send,1472103011,17.943214416503906
delta_send,1472103012,17.943336486816406
delta_send,1472103013,17.944183349609375
delta_send,1472103014,17.945335388183594
delta_send,1472103015,20.040733337402344
delta_send,1472103016,20.040733337402344
delta_send,1472103017,20.041488647460938
delta_send,1472103018,20.041488647460938
delta_send,1472103019,20.041488647460938
delta_send,1472103020,20.041488647460938
delta_send,1472103021,20.04212188720703
delta_send,1472103022,20.04224395751953
delta_send,1472103023,20.04248809814453
delta_send,1472103024,20.043731689453125
delta_send,1472103025,20.04448699951172
delta_send,1472103026,22.082199096679688
delta_send,1472103027,22.082199096679688
delta_send,1472103028,22.082321166992188
delta_send,1472103029,22.08295440673828
delta_send,1472103030,22.08295440673828
delta_send,1472103031,22.083160400390625
delta_send,1472103032,22.083160400390625
delta_send,1472103033,22.083572387695313
