Type,Seconds,MegaBytes
delta_send,1472102860,9.46044921875e-4
delta_send,1472102861,0.20465850830078125
delta_send,1472102862,0.20465850830078125
delta_send,1472102863,0.20465850830078125
delta_send,1472102864,0.20465850830078125
delta_send,1472102865,0.20465850830078125
delta_send,1472102866,0.20465850830078125
delta_send,1472102867,0.20465850830078125
delta_send,1472102868,0.20465850830078125
delta_send,1472102869,0.20465850830078125
delta_send,1472102870,0.20465850830078125
delta_send,1472102871,0.48307037353515625
delta_send,1472102872,0.48307037353515625
delta_send,1472102873,0.48331451416015625
delta_send,1472102874,0.48331451416015625
delta_send,1472102875,0.48331451416015625
delta_send,1472102876,0.48392486572265625
delta_send,1472102877,0.48453521728515625
delta_send,1472102878,0.48453521728515625
delta_send,1472102879,0.48453521728515625
delta_send,1472102880,0.48548126220703125
delta_send,1472102881,0.6371688842773438
delta_send,1472102882,0.6371688842773438
delta_send,1472102883,0.6377792358398438
delta_send,1472102884,0.6377792358398438
delta_send,1472102885,0.6377792358398438
delta_send,1472102886,0.6383895874023438
delta_send,1472102887,0.6389999389648438
delta_send,1472102888,0.6389999389648438
delta_send,1472102889,0.6389999389648438
delta_send,1472102890,0.6396102905273438
delta_send,1472102891,0.8799896240234375
delta_send,1472102892,0.8799896240234375
delta_send,1472102893,0.8799896240234375
delta_send,1472102894,0.8799896240234375
delta_send,1472102895,0.8799896240234375
delta_send,1472102896,0.8805999755859375
delta_send,1472102897,0.8812103271484375
delta_send,1472102898,0.8821563720703125
delta_send,1472102899,0.8821563720703125
delta_send,1472102900,0.8821563720703125
delta_send,1472102901,1.3822021484375
delta_send,1472102902,1.3822021484375
delta_send,1472102903,1.383148193359375
delta_send,1472102904,1.383148193359375
delta_send,1472102905,1.383148193359375
delta_send,1472102906,1.383148193359375
delta_send,1472102907,1.383148193359375
delta_send,1472102908,1.383148193359375
delta_send,1472102909,1.383148193359375
delta_send,1472102910,1.383148193359375
delta_send,1472102911,2.3849258422851563
delta_send,1472102912,2.3849258422851563
delta_send,1472102913,2.3858718872070313
delta_send,1472102914,2.3858718872070313
delta_send,1472102915,2.3858718872070313
delta_send,1472102916,2.3858718872070313
delta_send,1472102917,2.3877639770507813
delta_send,1472102918,2.3877639770507813
delta_send,1472102919,2.3887100219726563
delta_send,1472102920,2.3887100219726563
delta_send,1472102921,3.7468643188476563
delta_send,1472102922,3.7468643188476563
delta_send,1472102923,3.7474746704101563
delta_send,1472102924,3.7474746704101563
delta_send,1472102925,3.7474746704101563
delta_send,1472102926,3.7474746704101563
delta_send,1472102927,3.7480850219726563
delta_send,1472102928,3.7480850219726563
delta_send,1472102929,3.7486953735351563
delta_send,1472102930,3.7486953735351563
delta_send,1472102931,5.352775573730469
delta_send,1472102932,5.352775573730469
delta_send,1472102933,5.353385925292969
delta_send,1472102934,5.354331970214844
delta_send,1472102935,5.354331970214844
delta_send,1472102936,5.354331970214844
delta_send,1472102937,5.354331970214844
delta_send,1472102938,5.354331970214844
delta_send,1472102939,5.354331970214844
delta_send,1472102940,5.354331970214844
delta_send,1472102941,7.12872314453125
delta_send,1472102942,7.12872314453125
delta_send,1472102943,7.12933349609375
delta_send,1472102944,7.12994384765625
delta_send,1472102945,7.130889892578125
delta_send,1472102946,7.130889892578125
delta_send,1472102947,7.130889892578125
delta_send,1472102948,7.130889892578125
delta_send,1472102949,7.130889892578125
delta_send,1472102950,7.130889892578125
delta_send,1472102951,8.844650268554688
delta_send,1472102952,8.844650268554688
delta_send,1472102953,8.845382690429688
delta_send,1472102954,8.845870971679688
delta_send,1472102955,8.846481323242188
delta_send,1472102956,8.846481323242188
delta_send,1472102957,8.846481323242188
delta_send,1472102958,8.846481323242188
delta_send,1472102959,8.846481323242188
delta_send,1472102960,8.846481323242188
delta_send,1472102961,10.573356628417969
delta_send,1472102962,10.573356628417969
delta_send,1472102963,10.574089050292969
delta_send,1472102964,10.574577331542969
delta_send,1472102965,10.575187683105469
delta_send,1472102966,10.575187683105469
delta_send,1472102967,10.575187683105469
delta_send,1472102968,10.575187683105469
delta_send,1472102969,10.575187683105469
delta_send,1472102970,10.575187683105469
delta_send,1472102971,12.303741455078125
delta_send,1472102972,12.303985595703125
delta_send,1472102973,12.304718017578125
delta_send,1472102974,12.305206298828125
delta_send,1472102975,12.305816650390625
delta_send,1472102976,12.305816650390625
delta_send,1472102977,12.305816650390625
delta_send,1472102978,12.305816650390625
delta_send,1472102979,12.305816650390625
delta_send,1472102980,12.305816650390625
delta_send,1472102981,14.03448486328125
delta_send,1472102982,14.03509521484375
delta_send,1472102983,14.035888671875
delta_send,1472102984,14.03631591796875
delta_send,1472102985,14.03692626953125
delta_send,1472102986,14.03692626953125
delta_send,1472102987,14.03692626953125
delta_send,1472102988,14.03692626953125
delta_send,1472102989,14.03692626953125
delta_send,1472102990,14.03692626953125
delta_send,1472102991,15.765716552734375
delta_send,1472102992,15.766365051269531
delta_send,1472102993,15.767318725585938
delta_send,1472102994,15.767906188964844
delta_send,1472102995,15.768516540527344
delta_send,1472102996,15.768516540527344
delta_send,1472102997,15.768516540527344
delta_send,1472102998,15.768516540527344
delta_send,1472102999,15.768516540527344
delta_send,1472103000,15.768516540527344
convergence,1472103001,0.0
delta_send,1472103001,17.770545959472656
delta_send,1472103002,17.771461486816406
delta_send,1472103003,17.772560119628906
delta_send,1472103004,17.773353576660156
delta_send,1472103005,17.774208068847656
delta_send,1472103006,17.774208068847656
delta_send,1472103007,17.774208068847656
delta_send,1472103008,17.774208068847656
delta_send,1472103009,17.774208068847656
delta_send,1472103010,17.774208068847656
delta_send,1472103011,19.518722534179688
delta_send,1472103012,19.51947784423828
delta_send,1472103013,19.520416259765625
delta_send,1472103014,19.52104949951172
delta_send,1472103015,19.521743774414063
delta_send,1472103016,19.521743774414063
delta_send,1472103017,19.521743774414063
delta_send,1472103018,19.521743774414063
delta_send,1472103019,19.521743774414063
delta_send,1472103020,19.521743774414063
delta_send,1472103021,21.407981872558594
delta_send,1472103022,21.408042907714844
delta_send,1472103023,21.40955352783203
delta_send,1472103024,21.410308837890625
delta_send,1472103025,21.41106414794922
delta_send,1472103026,21.41106414794922
delta_send,1472103027,21.41106414794922
delta_send,1472103028,21.41106414794922
delta_send,1472103029,21.41106414794922
delta_send,1472103030,21.41106414794922
delta_send,1472103031,23.199295043945313
delta_send,1472103032,23.199989318847656
delta_send,1472103033,23.200401306152344
delta_send,1472103034,23.200401306152344
delta_send,1472103035,23.201515197753906
delta_send,1472103036,23.201698303222656
delta_send,1472103037,23.201698303222656
