Type,Seconds,MegaBytes
delta_send,1472102904,9.46044921875e-4
delta_send,1472102905,0.00189208984375
delta_send,1472102906,0.00189208984375
delta_send,1472102907,0.00189208984375
delta_send,1472102908,0.00189208984375
delta_send,1472102909,0.00189208984375
delta_send,1472102910,0.002838134765625
delta_send,1472102911,1.2038497924804688
delta_send,1472102912,1.2038497924804688
delta_send,1472102913,1.2038497924804688
delta_send,1472102914,1.2044601440429688
delta_send,1472102915,1.2050704956054688
delta_send,1472102916,1.2050704956054688
delta_send,1472102917,1.2060165405273438
delta_send,1472102918,1.2060165405273438
delta_send,1472102919,1.2060165405273438
delta_send,1472102920,1.2066268920898438
delta_send,1472102921,2.5959854125976563
delta_send,1472102922,2.5969314575195313
delta_send,1472102923,2.5969314575195313
delta_send,1472102924,2.5972976684570313
delta_send,1472102925,2.5981521606445313
delta_send,1472102926,2.5981521606445313
delta_send,1472102927,2.5987625122070313
delta_send,1472102928,2.5987625122070313
delta_send,1472102929,2.5987625122070313
delta_send,1472102930,2.5993728637695313
delta_send,1472102931,3.8781890869140625
delta_send,1472102932,3.8781890869140625
delta_send,1472102933,3.8781890869140625
delta_send,1472102934,3.8784332275390625
delta_send,1472102935,3.8794097900390625
delta_send,1472102936,3.8794097900390625
delta_send,1472102937,3.8800201416015625
delta_send,1472102938,3.8800201416015625
delta_send,1472102939,3.8800201416015625
delta_send,1472102940,3.8815765380859375
delta_send,1472102941,5.634735107421875
delta_send,1472102942,5.634735107421875
delta_send,1472102943,5.634735107421875
delta_send,1472102944,5.635040283203125
delta_send,1472102945,5.635955810546875
delta_send,1472102946,5.635955810546875
delta_send,1472102947,5.636566162109375
delta_send,1472102948,5.636566162109375
delta_send,1472102949,5.636566162109375
delta_send,1472102950,5.636993408203125
delta_send,1472102951,7.414642333984375
delta_send,1472102952,7.414642333984375
delta_send,1472102953,7.41558837890625
delta_send,1472102955,7.415771484375
delta_send,1472102956,7.41680908203125
delta_send,1472102957,7.41680908203125
delta_send,1472102958,7.41741943359375
delta_send,1472102959,7.41741943359375
delta_send,1472102960,7.41741943359375
delta_send,1472102961,7.41790771484375
delta_send,1472102962,9.202705383300781
delta_send,1472102963,9.202705383300781
delta_send,1472102964,9.203315734863281
delta_send,1472102965,9.203620910644531
delta_send,1472102966,9.205055236816406
delta_send,1472102967,9.205482482910156
delta_send,1472102968,9.206092834472656
delta_send,1472102969,9.206092834472656
delta_send,1472102970,9.206092834472656
delta_send,1472102971,9.206092834472656
delta_send,1472102972,10.588264465332031
delta_send,1472102973,10.588264465332031
delta_send,1472102974,10.588264465332031
delta_send,1472102975,10.588447570800781
delta_send,1472102976,10.589790344238281
delta_send,1472102977,10.590614318847656
delta_send,1472102978,10.591041564941406
delta_send,1472102979,10.591163635253906
delta_send,1472102980,10.591987609863281
delta_send,1472102981,10.591987609863281
delta_send,1472102982,12.437400817871094
delta_send,1472102983,12.437400817871094
delta_send,1472102984,12.437400817871094
delta_send,1472102985,12.437828063964844
delta_send,1472102986,12.438987731933594
delta_send,1472102987,12.439231872558594
delta_send,1472102988,12.439231872558594
delta_send,1472102989,12.439353942871094
delta_send,1472102990,12.44000244140625
delta_send,1472102991,12.44000244140625
delta_send,1472102992,14.386268615722656
delta_send,1472102993,14.386787414550781
delta_send,1472102994,14.387214660644531
delta_send,1472102995,14.387863159179688
delta_send,1472102996,14.38946533203125
delta_send,1472102997,14.3895263671875
delta_send,1472102998,14.3895263671875
delta_send,1472102999,14.3895263671875
convergence,1472102999,0.0
delta_send,1472103000,14.39044189453125
delta_send,1472103001,14.39044189453125
delta_send,1472103002,16.32635498046875
delta_send,1472103003,16.32635498046875
delta_send,1472103004,16.32696533203125
delta_send,1472103005,16.327476501464844
delta_send,1472103006,16.329490661621094
delta_send,1472103007,16.329551696777344
delta_send,1472103008,16.329551696777344
delta_send,1472103009,16.329734802246094
delta_send,1472103010,16.330307006835938
delta_send,1472103011,16.330307006835938
delta_send,1472103012,17.39703369140625
delta_send,1472103013,17.397789001464844
delta_send,1472103014,17.397789001464844
delta_send,1472103015,17.397789001464844
delta_send,1472103016,17.398483276367188
delta_send,1472103017,17.398544311523438
delta_send,1472103018,17.398544311523438
delta_send,1472103019,17.398788452148438
delta_send,1472103020,17.39929962158203
delta_send,1472103021,17.4002685546875
delta_send,1472103022,19.533233642578125
delta_send,1472103023,19.533233642578125
delta_send,1472103024,19.533538818359375
delta_send,1472103025,19.53398895263672
delta_send,1472103026,19.53423309326172
delta_send,1472103027,19.534744262695313
delta_send,1472103028,19.534744262695313
delta_send,1472103029,19.535438537597656
delta_send,1472103030,19.536468505859375
delta_send,1472103031,19.651023864746094
delta_send,1472103032,20.110549926757813
delta_send,1472103033,20.110549926757813
delta_send,1472103034,20.110549926757813
delta_send,1472103035,20.110549926757813
delta_send,1472103036,20.110755920410156
delta_send,1472103037,20.1109619140625
delta_send,1472103038,20.1109619140625
delta_send,1472103039,20.111167907714844
delta_send,1472103040,20.111167907714844
delta_send,1472103040,20.111167907714844
