Type,Seconds,MegaBytes
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,0.6372909545898438
delta_send,1472102901,0.6382369995117188
delta_send,1472102902,0.6391830444335938
delta_send,1472102903,0.6391830444335938
delta_send,1472102904,0.6391830444335938
delta_send,1472102905,0.6391830444335938
delta_send,1472102906,0.6391830444335938
delta_send,1472102907,0.6391830444335938
delta_send,1472102908,0.6391830444335938
delta_send,1472102909,0.6397933959960938
delta_send,1472102910,1.4887619018554688
delta_send,1472102911,1.4893722534179688
delta_send,1472102912,1.4899826049804688
delta_send,1472102913,1.4899826049804688
delta_send,1472102914,1.4899826049804688
delta_send,1472102915,1.4899826049804688
delta_send,1472102916,1.4899826049804688
delta_send,1472102917,1.4899826049804688
delta_send,1472102918,1.4899826049804688
delta_send,1472102919,1.4905929565429688
delta_send,1472102920,2.5297012329101563
delta_send,1472102921,2.5306472778320313
delta_send,1472102922,2.5306472778320313
delta_send,1472102923,2.5306472778320313
delta_send,1472102924,2.5306472778320313
delta_send,1472102925,2.5315933227539063
delta_send,1472102926,2.5315933227539063
delta_send,1472102927,2.5315933227539063
delta_send,1472102928,2.5315933227539063
delta_send,1472102929,2.5322036743164063
delta_send,1472102930,4.172676086425781
delta_send,1472102931,4.174232482910156
delta_send,1472102932,4.174232482910156
delta_send,1472102933,4.175178527832031
delta_send,1472102934,4.175178527832031
delta_send,1472102935,4.175788879394531
delta_send,1472102936,4.175788879394531
delta_send,1472102937,4.175788879394531
delta_send,1472102938,4.175788879394531
delta_send,1472102939,4.176399230957031
delta_send,1472102940,5.512969970703125
delta_send,1472102941,5.51507568359375
delta_send,1472102942,5.51513671875
delta_send,1472102943,5.51513671875
delta_send,1472102944,5.51513671875
delta_send,1472102945,5.51513671875
delta_send,1472102946,5.51513671875
delta_send,1472102947,5.51513671875
delta_send,1472102948,5.51513671875
delta_send,1472102949,5.51513671875
delta_send,1472102950,7.326164245605469
delta_send,1472102951,7.327384948730469
delta_send,1472102952,7.328178405761719
delta_send,1472102953,7.328178405761719
delta_send,1472102954,7.329124450683594
delta_send,1472102955,7.329124450683594
delta_send,1472102956,7.329124450683594
delta_send,1472102957,7.329124450683594
delta_send,1472102958,7.329124450683594
delta_send,1472102959,7.329124450683594
delta_send,1472102960,8.707244873046875
delta_send,1472102961,8.708343505859375
delta_send,1472102962,8.71002197265625
delta_send,1472102963,8.71002197265625
delta_send,1472102964,8.71063232421875
delta_send,1472102965,8.71063232421875
delta_send,1472102966,8.71063232421875
delta_send,1472102967,8.71063232421875
delta_send,1472102968,8.71063232421875
delta_send,1472102969,8.71063232421875
delta_send,1472102970,10.496749877929688
delta_send,1472102971,10.497665405273438
delta_send,1472102972,10.499191284179688
delta_send,1472102973,10.499191284179688
delta_send,1472102974,10.499435424804688
delta_send,1472102975,10.499801635742188
delta_send,1472102976,10.499801635742188
delta_send,1472102977,10.499801635742188
delta_send,1472102978,10.499801635742188
delta_send,1472102979,10.499801635742188
delta_send,1472102980,12.227859497070313
delta_send,1472102981,12.228836059570313
delta_send,1472102982,12.230300903320313
delta_send,1472102983,12.230300903320313
delta_send,1472102984,12.230606079101563
delta_send,1472102985,12.230911254882813
delta_send,1472102986,12.231857299804688
delta_send,1472102987,12.231857299804688
delta_send,1472102988,12.231857299804688
delta_send,1472102989,12.231857299804688
delta_send,1472102990,14.018592834472656
delta_send,1472102991,14.019546508789063
delta_send,1472102992,14.021514892578125
delta_send,1472102993,14.021514892578125
delta_send,1472102994,14.021514892578125
delta_send,1472102995,14.021514892578125
delta_send,1472102996,14.022163391113281
delta_send,1472102997,14.022285461425781
delta_send,1472102998,14.022285461425781
delta_send,1472102999,14.022285461425781
delta_send,1472103000,15.963050842285156
delta_send,1472103001,15.963905334472656
convergence,1472103001,0.0
delta_send,1472103002,15.966262817382813
delta_send,1472103003,15.966262817382813
delta_send,1472103004,15.966262817382813
delta_send,1472103005,15.966262817382813
delta_send,1472103006,15.966506958007813
delta_send,1472103007,15.967178344726563
delta_send,1472103008,15.967178344726563
delta_send,1472103009,15.967178344726563
delta_send,1472103010,17.911102294921875
delta_send,1472103011,17.912200927734375
delta_send,1472103012,17.91368865966797
delta_send,1472103013,17.91387176513672
delta_send,1472103014,17.914779663085938
delta_send,1472103015,17.914779663085938
delta_send,1472103016,17.915748596191406
delta_send,1472103017,17.9166259765625
delta_send,1472103018,17.9166259765625
delta_send,1472103019,17.9166259765625
delta_send,1472103020,19.92699432373047
delta_send,1472103021,19.927505493164063
delta_send,1472103022,19.928504943847656
delta_send,1472103023,19.928504943847656
delta_send,1472103024,19.928810119628906
delta_send,1472103025,19.92926025390625
delta_send,1472103026,19.929954528808594
delta_send,1472103027,19.930648803710938
delta_send,1472103028,19.930770874023438
delta_send,1472103029,19.930770874023438
delta_send,1472103030,21.30353546142578
delta_send,1472103031,21.303741455078125
delta_send,1472103032,21.305099487304688
delta_send,1472103032,21.305160522460938
