Type,Seconds,MegaBytes
delta_send,1472102894,9.46044921875e-4
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.0037841796875
delta_send,1472102898,0.0037841796875
delta_send,1472102899,0.0037841796875
delta_send,1472102900,0.0037841796875
delta_send,1472102901,0.6946640014648438
delta_send,1472102902,0.6946640014648438
delta_send,1472102903,0.6946640014648438
delta_send,1472102904,0.6946640014648438
delta_send,1472102905,0.6946640014648438
delta_send,1472102906,0.6958847045898438
delta_send,1472102907,0.6964950561523438
delta_send,1472102908,0.6964950561523438
delta_send,1472102909,0.6964950561523438
delta_send,1472102910,0.6974411010742188
delta_send,1472102911,1.6395034790039063
delta_send,1472102912,1.6404495239257813
delta_send,1472102913,1.6404495239257813
delta_send,1472102914,1.6404495239257813
delta_send,1472102915,1.6404495239257813
delta_send,1472102916,1.6416702270507813
delta_send,1472102917,1.6422805786132813
delta_send,1472102918,1.6422805786132813
delta_send,1472102919,1.6422805786132813
delta_send,1472102920,1.6428909301757813
delta_send,1472102921,2.9297027587890625
delta_send,1472102922,2.9303131103515625
delta_send,1472102923,2.9303131103515625
delta_send,1472102924,2.9303131103515625
delta_send,1472102925,2.9303131103515625
delta_send,1472102926,2.9309234619140625
delta_send,1472102927,2.9315338134765625
delta_send,1472102928,2.9315338134765625
delta_send,1472102929,2.9315338134765625
delta_send,1472102930,2.9321441650390625
delta_send,1472102931,4.534584045410156
delta_send,1472102932,4.536140441894531
delta_send,1472102933,4.536140441894531
delta_send,1472102934,4.536140441894531
delta_send,1472102935,4.536140441894531
delta_send,1472102936,4.536750793457031
delta_send,1472102937,4.537361145019531
delta_send,1472102938,4.537361145019531
delta_send,1472102939,4.537361145019531
delta_send,1472102940,4.537971496582031
delta_send,1472102941,6.212333679199219
delta_send,1472102942,6.213554382324219
delta_send,1472102943,6.213554382324219
delta_send,1472102944,6.213554382324219
delta_send,1472102945,6.213554382324219
delta_send,1472102946,6.214164733886719
delta_send,1472102947,6.214775085449219
delta_send,1472102948,6.214775085449219
delta_send,1472102949,6.214775085449219
delta_send,1472102950,6.215385437011719
delta_send,1472102951,7.929710388183594
delta_send,1472102952,7.930931091308594
delta_send,1472102953,7.930931091308594
delta_send,1472102954,7.930931091308594
delta_send,1472102955,7.930931091308594
delta_send,1472102956,7.931541442871094
delta_send,1472102957,7.932151794433594
delta_send,1472102958,7.932151794433594
delta_send,1472102959,7.932151794433594
delta_send,1472102960,7.932762145996094
delta_send,1472102961,9.657936096191406
delta_send,1472102962,9.659156799316406
delta_send,1472102963,9.659156799316406
delta_send,1472102964,9.659156799316406
delta_send,1472102965,9.659156799316406
delta_send,1472102966,9.659767150878906
delta_send,1472102967,9.660377502441406
delta_send,1472102968,9.660377502441406
delta_send,1472102969,9.660377502441406
delta_send,1472102970,9.660987854003906
delta_send,1472102971,11.388565063476563
delta_send,1472102972,11.389785766601563
delta_send,1472102973,11.389785766601563
delta_send,1472102974,11.389785766601563
delta_send,1472102975,11.389785766601563
delta_send,1472102976,11.390396118164063
delta_send,1472102977,11.390884399414063
delta_send,1472102978,11.391006469726563
delta_send,1472102979,11.391006469726563
delta_send,1472102980,11.391616821289063
delta_send,1472102981,13.119674682617188
delta_send,1472102982,13.120895385742188
delta_send,1472102983,13.120895385742188
delta_send,1472102984,13.120895385742188
delta_send,1472102985,13.120895385742188
delta_send,1472102986,13.121505737304688
delta_send,1472102987,13.121994018554688
delta_send,1472102988,13.122116088867188
delta_send,1472102989,13.122116088867188
delta_send,1472102990,13.122886657714844
delta_send,1472102991,15.06884765625
delta_send,1472102992,15.070045471191406
delta_send,1472102993,15.070045471191406
delta_send,1472102994,15.070045471191406
delta_send,1472102995,15.070045471191406
delta_send,1472102996,15.070816040039063
delta_send,1472102997,15.070999145507813
delta_send,1472102998,15.071426391601563
delta_send,1472102999,15.071426391601563
delta_send,1472103000,15.072036743164063
delta_send,1472103001,16.800094604492188
delta_send,1472103002,16.801864624023438
convergence,1472103002,0.0
delta_send,1472103003,16.801925659179688
delta_send,1472103004,16.801925659179688
delta_send,1472103005,16.801925659179688
delta_send,1472103006,16.802841186523438
delta_send,1472103007,16.803024291992188
delta_send,1472103008,16.803756713867188
delta_send,1472103009,16.803756713867188
delta_send,1472103010,16.804672241210938
delta_send,1472103011,18.787208557128906
delta_send,1472103012,18.7882080078125
delta_send,1472103013,18.788719177246094
delta_send,1472103014,18.788719177246094
delta_send,1472103015,18.788719177246094
delta_send,1472103016,18.789474487304688
delta_send,1472103017,18.789474487304688
delta_send,1472103018,18.789474487304688
delta_send,1472103019,18.789474487304688
delta_send,1472103020,18.79022979736328
delta_send,1472103021,20.41393280029297
delta_send,1472103022,20.41393280029297
delta_send,1472103023,20.41393280029297
delta_send,1472103024,20.41393280029297
delta_send,1472103025,20.415023803710938
delta_send,1472103026,20.41571807861328
delta_send,1472103027,20.416748046875
delta_send,1472103028,20.4169921875
delta_send,1472103029,20.41790008544922
delta_send,1472103030,20.418350219726563
delta_send,1472103031,22.146209716796875
delta_send,1472103032,22.146209716796875
delta_send,1472103033,22.146209716796875
delta_send,1472103034,22.146209716796875
delta_send,1472103035,22.146560668945313
delta_send,1472103036,22.147010803222656
delta_send,1472103037,22.147010803222656
delta_send,1472103037,22.147010803222656
