Type,Seconds,MegaBytes
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,9.46044921875e-4
delta_send,1472102905,9.46044921875e-4
delta_send,1472102906,0.5845947265625
delta_send,1472102907,0.585540771484375
delta_send,1472102908,0.585540771484375
delta_send,1472102909,0.585540771484375
delta_send,1472102910,0.585540771484375
delta_send,1472102911,0.58648681640625
delta_send,1472102912,0.58648681640625
delta_send,1472102913,0.58709716796875
delta_send,1472102914,0.58709716796875
delta_send,1472102915,0.588043212890625
delta_send,1472102916,1.342193603515625
delta_send,1472102917,1.342803955078125
delta_send,1472102918,1.342803955078125
delta_send,1472102919,1.342803955078125
delta_send,1472102920,1.342803955078125
delta_send,1472102921,1.343414306640625
delta_send,1472102922,1.343414306640625
delta_send,1472102923,1.343414306640625
delta_send,1472102924,1.3443603515625
delta_send,1472102925,1.345916748046875
delta_send,1472102926,3.005157470703125
delta_send,1472102927,3.005767822265625
delta_send,1472102928,3.005767822265625
delta_send,1472102929,3.005767822265625
delta_send,1472102930,3.005767822265625
delta_send,1472102931,3.006378173828125
delta_send,1472102932,3.006378173828125
delta_send,1472102933,3.006378173828125
delta_send,1472102934,3.006988525390625
delta_send,1472102935,3.008209228515625
delta_send,1472102936,4.683357238769531
delta_send,1472102937,4.683967590332031
delta_send,1472102938,4.683967590332031
delta_send,1472102939,4.683967590332031
delta_send,1472102940,4.683967590332031
delta_send,1472102941,4.684577941894531
delta_send,1472102942,4.684577941894531
delta_send,1472102943,4.684577941894531
delta_send,1472102944,4.685188293457031
delta_send,1472102945,4.686408996582031
delta_send,1472102946,6.39752197265625
delta_send,1472102947,6.39813232421875
delta_send,1472102948,6.39813232421875
delta_send,1472102949,6.39813232421875
delta_send,1472102950,6.39813232421875
delta_send,1472102951,6.39874267578125
delta_send,1472102952,6.39874267578125
delta_send,1472102953,6.39874267578125
delta_send,1472102954,6.39935302734375
delta_send,1472102955,6.4005126953125
delta_send,1472102956,7.7809600830078125
delta_send,1472102957,7.7815704345703125
delta_send,1472102958,7.7815704345703125
delta_send,1472102959,7.7815704345703125
delta_send,1472102960,7.7815704345703125
delta_send,1472102961,7.7815704345703125
delta_send,1472102962,7.7815704345703125
delta_send,1472102963,7.7825164794921875
delta_send,1472102964,7.7831268310546875
delta_send,1472102965,7.7841644287109375
delta_send,1472102966,9.570327758789063
delta_send,1472102967,9.570938110351563
delta_send,1472102968,9.570938110351563
delta_send,1472102969,9.570938110351563
delta_send,1472102970,9.570938110351563
delta_send,1472102971,9.570938110351563
delta_send,1472102972,9.570938110351563
delta_send,1472102973,9.571548461914063
delta_send,1472102974,9.572158813476563
delta_send,1472102975,9.573196411132813
delta_send,1472102976,11.301437377929688
delta_send,1472102977,11.302047729492188
delta_send,1472102978,11.302047729492188
delta_send,1472102979,11.302047729492188
delta_send,1472102980,11.302047729492188
delta_send,1472102981,11.302047729492188
delta_send,1472102982,11.302047729492188
delta_send,1472102983,11.302658081054688
delta_send,1472102984,11.303268432617188
delta_send,1472102985,11.304244995117188
delta_send,1472102986,13.032546997070313
delta_send,1472102987,13.033157348632813
delta_send,1472102988,13.033157348632813
delta_send,1472102989,13.033157348632813
delta_send,1472102990,13.033157348632813
delta_send,1472102991,13.033157348632813
delta_send,1472102992,13.033157348632813
delta_send,1472102993,13.033767700195313
delta_send,1472102994,13.034538269042969
delta_send,1472102995,13.035308837890625
delta_send,1472102996,14.976844787597656
delta_send,1472102997,14.976844787597656
delta_send,1472102998,14.977615356445313
delta_send,1472102999,14.977615356445313
delta_send,1472103000,14.977615356445313
delta_send,1472103001,14.977615356445313
delta_send,1472103002,14.977615356445313
delta_send,1472103003,14.978385925292969
delta_send,1472103004,14.979301452636719
convergence,1472103004,0.0
delta_send,1472103005,14.980278015136719
delta_send,1472103006,16.932266235351563
delta_send,1472103007,16.932266235351563
delta_send,1472103008,16.933181762695313
delta_send,1472103009,16.933181762695313
delta_send,1472103010,16.933181762695313
delta_send,1472103011,16.933181762695313
delta_send,1472103012,16.933181762695313
delta_send,1472103013,16.934097290039063
delta_send,1472103014,16.934852600097656
delta_send,1472103015,16.93548583984375
delta_send,1472103016,16.936180114746094
delta_send,1472103017,18.823593139648438
delta_send,1472103018,18.82410430908203
delta_send,1472103019,18.82410430908203
delta_send,1472103020,18.82410430908203
delta_send,1472103021,18.82410430908203
delta_send,1472103022,18.82410430908203
delta_send,1472103023,18.824859619140625
delta_send,1472103024,18.82561492919922
delta_send,1472103025,18.82567596435547
delta_send,1472103026,18.826309204101563
delta_send,1472103027,18.8275146484375
delta_send,1472103028,20.97612762451172
delta_send,1472103029,20.97612762451172
delta_send,1472103030,20.97612762451172
delta_send,1472103031,20.97612762451172
delta_send,1472103032,20.97612762451172
delta_send,1472103033,20.976577758789063
delta_send,1472103034,20.977027893066406
delta_send,1472103035,20.977027893066406
