Type,Seconds,MegaBytes
delta_send,1472102892,9.46044921875e-4
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.58734130859375
delta_send,1472102898,0.58734130859375
delta_send,1472102899,0.58734130859375
delta_send,1472102900,0.58734130859375
delta_send,1472102901,0.58734130859375
delta_send,1472102902,0.58734130859375
delta_send,1472102903,0.58795166015625
delta_send,1472102904,0.58795166015625
delta_send,1472102905,0.58856201171875
delta_send,1472102906,0.58856201171875
delta_send,1472102907,1.0613479614257813
delta_send,1472102908,1.0613479614257813
delta_send,1472102909,1.0613479614257813
delta_send,1472102910,1.0622940063476563
delta_send,1472102911,1.0632400512695313
delta_send,1472102912,1.0632400512695313
delta_send,1472102913,1.0638504028320313
delta_send,1472102914,1.0638504028320313
delta_send,1472102915,1.0654067993164063
delta_send,1472102916,1.0654067993164063
delta_send,1472102917,2.3734054565429688
delta_send,1472102918,2.3734054565429688
delta_send,1472102919,2.3734054565429688
delta_send,1472102920,2.3734054565429688
delta_send,1472102921,2.3740158081054688
delta_send,1472102922,2.3740158081054688
delta_send,1472102923,2.3746261596679688
delta_send,1472102924,2.3746261596679688
delta_send,1472102925,2.3752365112304688
delta_send,1472102926,2.3761825561523438
delta_send,1472102927,3.5612869262695313
delta_send,1472102928,3.5612869262695313
delta_send,1472102929,3.5612869262695313
delta_send,1472102930,3.5612869262695313
delta_send,1472102931,3.5618972778320313
delta_send,1472102932,3.5618972778320313
delta_send,1472102933,3.5625076293945313
delta_send,1472102934,3.5625076293945313
delta_send,1472102935,3.5631179809570313
delta_send,1472102936,3.5646743774414063
delta_send,1472102937,5.34149169921875
delta_send,1472102938,5.34149169921875
delta_send,1472102939,5.34149169921875
delta_send,1472102940,5.34149169921875
delta_send,1472102941,5.342437744140625
delta_send,1472102942,5.342437744140625
delta_send,1472102943,5.343048095703125
delta_send,1472102944,5.343048095703125
delta_send,1472102945,5.343658447265625
delta_send,1472102946,5.344879150390625
delta_send,1472102947,7.056182861328125
delta_send,1472102948,7.056182861328125
delta_send,1472102949,7.056182861328125
delta_send,1472102950,7.056182861328125
delta_send,1472102951,7.056793212890625
delta_send,1472102952,7.056793212890625
delta_send,1472102953,7.057403564453125
delta_send,1472102954,7.057403564453125
delta_send,1472102955,7.058013916015625
delta_send,1472102956,7.059234619140625
delta_send,1472102957,8.785026550292969
delta_send,1472102958,8.785026550292969
delta_send,1472102959,8.785026550292969
delta_send,1472102960,8.785026550292969
delta_send,1472102961,8.785636901855469
delta_send,1472102962,8.785636901855469
delta_send,1472102963,8.786247253417969
delta_send,1472102964,8.786247253417969
delta_send,1472102965,8.786857604980469
delta_send,1472102966,8.788078308105469
delta_send,1472102967,10.515998840332031
delta_send,1472102968,10.515998840332031
delta_send,1472102969,10.515998840332031
delta_send,1472102970,10.515998840332031
delta_send,1472102971,10.516609191894531
delta_send,1472102972,10.516609191894531
delta_send,1472102973,10.517219543457031
delta_send,1472102974,10.517219543457031
delta_send,1472102975,10.517829895019531
delta_send,1472102976,10.519050598144531
delta_send,1472102977,12.247108459472656
delta_send,1472102978,12.247108459472656
delta_send,1472102979,12.247108459472656
delta_send,1472102980,12.247108459472656
delta_send,1472102981,12.247718811035156
delta_send,1472102982,12.247718811035156
delta_send,1472102983,12.248329162597656
delta_send,1472102984,12.248329162597656
delta_send,1472102985,12.248939514160156
delta_send,1472102986,12.250320434570313
delta_send,1472102987,14.191085815429688
delta_send,1472102988,14.191085815429688
delta_send,1472102989,14.191085815429688
delta_send,1472102990,14.191085815429688
delta_send,1472102991,14.191856384277344
delta_send,1472102992,14.191856384277344
delta_send,1472102993,14.192466735839844
delta_send,1472102994,14.192466735839844
delta_send,1472102995,14.193077087402344
delta_send,1472102996,14.194480895996094
convergence,1472102997,0.0
delta_send,1472102997,16.12871551513672
delta_send,1472102998,16.12871551513672
delta_send,1472102999,16.12871551513672
delta_send,1472103000,16.12871551513672
delta_send,1472103001,16.12963104248047
delta_send,1472103002,16.12963104248047
delta_send,1472103003,16.130386352539063
delta_send,1472103004,16.130386352539063
delta_send,1472103005,16.131141662597656
delta_send,1472103006,16.132591247558594
delta_send,1472103007,17.89691925048828
delta_send,1472103008,17.89691925048828
delta_send,1472103009,17.89691925048828
delta_send,1472103010,17.89691925048828
delta_send,1472103011,17.897613525390625
delta_send,1472103012,17.897674560546875
delta_send,1472103013,17.89842987060547
delta_send,1472103014,17.89842987060547
delta_send,1472103015,17.899185180664063
delta_send,1472103016,17.900184631347656
delta_send,1472103017,19.83831024169922
delta_send,1472103018,19.83831024169922
delta_send,1472103019,19.83831024169922
delta_send,1472103020,19.83831024169922
delta_send,1472103021,19.838821411132813
delta_send,1472103022,19.839065551757813
delta_send,1472103023,19.839370727539063
delta_send,1472103024,19.839820861816406
delta_send,1472103025,19.8404541015625
delta_send,1472103026,19.841026306152344
delta_send,1472103027,21.23162841796875
delta_send,1472103028,21.23162841796875
delta_send,1472103029,21.23162841796875
delta_send,1472103030,21.23162841796875
delta_send,1472103031,21.231834411621094
delta_send,1472103032,21.231834411621094
delta_send,1472103033,21.232040405273438
delta_send,1472103034,21.232040405273438
delta_send,1472103035,21.23249053955078
delta_send,1472103036,21.232696533203125
delta_send,1472103037,21.77393341064453
delta_send,1472103037,21.77393341064453
