Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.346282958984375
delta_send,1472102875,0.3472900390625
delta_send,1472102876,0.348236083984375
delta_send,1472102877,0.348236083984375
delta_send,1472102878,0.348236083984375
delta_send,1472102879,0.34918212890625
delta_send,1472102880,0.34918212890625
delta_send,1472102881,0.34918212890625
delta_send,1472102882,0.34918212890625
delta_send,1472102883,0.34918212890625
delta_send,1472102884,0.48291778564453125
delta_send,1472102885,0.48352813720703125
delta_send,1472102886,0.48413848876953125
delta_send,1472102887,0.48413848876953125
delta_send,1472102888,0.48413848876953125
delta_send,1472102889,0.48474884033203125
delta_send,1472102890,0.48474884033203125
delta_send,1472102891,0.48535919189453125
delta_send,1472102892,0.48535919189453125
delta_send,1472102893,0.48630523681640625
delta_send,1472102894,1.0838394165039063
delta_send,1472102895,1.0840835571289063
delta_send,1472102896,1.0844497680664063
delta_send,1472102897,1.0844497680664063
delta_send,1472102898,1.0844497680664063
delta_send,1472102899,1.0844497680664063
delta_send,1472102900,1.0844497680664063
delta_send,1472102901,1.0844497680664063
delta_send,1472102902,1.0844497680664063
delta_send,1472102903,1.0860061645507813
delta_send,1472102904,1.8711700439453125
delta_send,1472102905,1.8721160888671875
delta_send,1472102906,1.8727264404296875
delta_send,1472102907,1.8727264404296875
delta_send,1472102908,1.8727264404296875
delta_send,1472102909,1.8727264404296875
delta_send,1472102910,1.8727264404296875
delta_send,1472102911,1.8736724853515625
delta_send,1472102912,1.8736724853515625
delta_send,1472102913,1.8742828369140625
delta_send,1472102914,2.6395721435546875
delta_send,1472102915,2.6401824951171875
delta_send,1472102916,2.6407928466796875
delta_send,1472102917,2.6407928466796875
delta_send,1472102918,2.6407928466796875
delta_send,1472102919,2.6407928466796875
delta_send,1472102920,2.6407928466796875
delta_send,1472102921,2.6414031982421875
delta_send,1472102922,2.6423492431640625
delta_send,1472102923,2.6429595947265625
delta_send,1472102924,4.181785583496094
delta_send,1472102925,4.182395935058594
delta_send,1472102926,4.183341979980469
delta_send,1472102927,4.183341979980469
delta_send,1472102928,4.183341979980469
delta_send,1472102929,4.183341979980469
delta_send,1472102930,4.183341979980469
delta_send,1472102931,4.183952331542969
delta_send,1472102932,4.184562683105469
delta_send,1472102933,4.185173034667969
delta_send,1472102934,5.814353942871094
delta_send,1472102935,5.814964294433594
delta_send,1472102936,5.815574645996094
delta_send,1472102937,5.815574645996094
delta_send,1472102938,5.815574645996094
delta_send,1472102939,5.815574645996094
delta_send,1472102940,5.815574645996094
delta_send,1472102941,5.816184997558594
delta_send,1472102942,5.816184997558594
delta_send,1472102943,5.816795349121094
delta_send,1472102944,7.173835754394531
delta_send,1472102945,7.174446105957031
delta_send,1472102946,7.175056457519531
delta_send,1472102947,7.175056457519531
delta_send,1472102948,7.175056457519531
delta_send,1472102949,7.175056457519531
delta_send,1472102950,7.176002502441406
delta_send,1472102951,7.176002502441406
delta_send,1472102952,7.176948547363281
delta_send,1472102953,7.176948547363281
delta_send,1472102954,8.669540405273438
delta_send,1472102955,8.670150756835938
delta_send,1472102956,8.670761108398438
delta_send,1472102957,8.670761108398438
delta_send,1472102958,8.670761108398438
delta_send,1472102959,8.670761108398438
delta_send,1472102960,8.671371459960938
delta_send,1472102961,8.672317504882813
delta_send,1472102962,8.672927856445313
delta_send,1472102963,8.672927856445313
delta_send,1472102964,10.458221435546875
delta_send,1472102965,10.458831787109375
delta_send,1472102966,10.459381103515625
delta_send,1472102967,10.459442138671875
delta_send,1472102968,10.459442138671875
delta_send,1472102969,10.459442138671875
delta_send,1472102970,10.460052490234375
delta_send,1472102971,10.460662841796875
delta_send,1472102972,10.461273193359375
delta_send,1472102973,10.461273193359375
delta_send,1472102974,12.1893310546875
delta_send,1472102975,12.18994140625
delta_send,1472102976,12.19049072265625
delta_send,1472102977,12.1905517578125
delta_send,1472102978,12.1905517578125
delta_send,1472102979,12.1905517578125
delta_send,1472102980,12.191162109375
delta_send,1472102981,12.1917724609375
delta_send,1472102982,12.1923828125
delta_send,1472102983,12.1923828125
delta_send,1472102984,13.920440673828125
delta_send,1472102985,13.920440673828125
delta_send,1472102986,13.921600341796875
delta_send,1472102987,13.921661376953125
delta_send,1472102988,13.921661376953125
delta_send,1472102989,13.921661376953125
delta_send,1472102990,13.921661376953125
delta_send,1472102991,13.922431945800781
delta_send,1472102992,13.923202514648438
delta_send,1472102993,13.923202514648438
delta_send,1472102994,15.868644714355469
delta_send,1472102995,15.868644714355469
delta_send,1472102996,15.8702392578125
delta_send,1472102997,15.871131896972656
delta_send,1472102998,15.871131896972656
