Type,Seconds,MegaBytes
delta_send,1472102905,0.001953125
delta_send,1472102906,0.002838134765625
delta_send,1472102907,0.002838134765625
delta_send,1472102908,0.002838134765625
delta_send,1472102909,0.002838134765625
delta_send,1472102910,0.002838134765625
delta_send,1472102911,1.2005157470703125
delta_send,1472102912,1.2005157470703125
delta_send,1472102913,1.2005157470703125
delta_send,1472102914,1.2005157470703125
delta_send,1472102915,1.2005767822265625
delta_send,1472102916,1.2011260986328125
delta_send,1472102917,1.2011260986328125
delta_send,1472102918,1.2011260986328125
delta_send,1472102919,1.2011260986328125
delta_send,1472102920,1.2011260986328125
delta_send,1472102921,2.518829345703125
delta_send,1472102922,2.519775390625
delta_send,1472102923,2.519775390625
delta_send,1472102924,2.519775390625
delta_send,1472102925,2.51983642578125
delta_send,1472102926,2.5203857421875
delta_send,1472102927,2.5203857421875
delta_send,1472102928,2.5203857421875
delta_send,1472102929,2.5203857421875
delta_send,1472102930,2.5203857421875
delta_send,1472102931,4.091178894042969
delta_send,1472102932,4.091789245605469
delta_send,1472102933,4.091789245605469
delta_send,1472102934,4.091789245605469
delta_send,1472102935,4.091850280761719
delta_send,1472102936,4.092399597167969
delta_send,1472102937,4.092399597167969
delta_send,1472102938,4.092399597167969
delta_send,1472102939,4.092399597167969
delta_send,1472102940,4.092399597167969
delta_send,1472102941,5.860069274902344
delta_send,1472102942,5.860679626464844
delta_send,1472102943,5.860679626464844
delta_send,1472102944,5.860679626464844
delta_send,1472102945,5.860679626464844
delta_send,1472102946,5.860679626464844
delta_send,1472102947,5.861625671386719
delta_send,1472102948,5.861625671386719
delta_send,1472102949,5.862571716308594
delta_send,1472102950,5.862571716308594
delta_send,1472102951,7.575767517089844
delta_send,1472102952,7.576805114746094
delta_send,1472102953,7.576805114746094
delta_send,1472102954,7.576805114746094
delta_send,1472102955,7.576805114746094
delta_send,1472102956,7.576805114746094
delta_send,1472102957,7.577415466308594
delta_send,1472102958,7.577415466308594
delta_send,1472102959,7.578025817871094
delta_send,1472102960,7.578025817871094
delta_send,1472102961,9.304222106933594
delta_send,1472102962,9.305442810058594
delta_send,1472102963,9.305442810058594
delta_send,1472102964,9.305442810058594
delta_send,1472102965,9.305442810058594
delta_send,1472102966,9.305442810058594
delta_send,1472102967,9.306053161621094
delta_send,1472102968,9.306053161621094
delta_send,1472102969,9.306663513183594
delta_send,1472102970,9.306663513183594
delta_send,1472102971,11.09332275390625
delta_send,1472102972,11.094879150390625
delta_send,1472102973,11.094879150390625
delta_send,1472102974,11.094879150390625
delta_send,1472102975,11.094879150390625
delta_send,1472102976,11.094879150390625
delta_send,1472102977,11.095489501953125
delta_send,1472102978,11.095489501953125
delta_send,1472102979,11.096099853515625
delta_send,1472102980,11.096099853515625
delta_send,1472102981,12.82476806640625
delta_send,1472102982,12.825439453125
delta_send,1472102983,12.82598876953125
delta_send,1472102984,12.82598876953125
delta_send,1472102985,12.82598876953125
delta_send,1472102986,12.82598876953125
delta_send,1472102987,12.82659912109375
delta_send,1472102988,12.827545166015625
delta_send,1472102989,12.827545166015625
delta_send,1472102990,12.827545166015625
delta_send,1472102991,14.61505126953125
delta_send,1472102992,14.61505126953125
delta_send,1472102993,14.616432189941406
delta_send,1472102994,14.616432189941406
delta_send,1472102995,14.616432189941406
delta_send,1472102996,14.616432189941406
delta_send,1472102997,14.617202758789063
delta_send,1472102998,14.617973327636719
delta_send,1472102999,14.617973327636719
delta_send,1472103000,14.617973327636719
delta_send,1472103001,16.559349060058594
delta_send,1472103002,16.559349060058594
delta_send,1472103003,16.56103515625
convergence,1472103004,0.0
delta_send,1472103004,16.56103515625
delta_send,1472103005,16.56103515625
delta_send,1472103006,16.56103515625
delta_send,1472103007,16.56195068359375
delta_send,1472103008,16.5628662109375
delta_send,1472103009,16.5628662109375
delta_send,1472103010,16.5628662109375
delta_send,1472103011,18.51811981201172
delta_send,1472103012,18.51811981201172
delta_send,1472103013,18.51909637451172
delta_send,1472103014,18.519790649414063
delta_send,1472103015,18.519790649414063
delta_send,1472103016,18.519790649414063
delta_send,1472103017,18.520545959472656
delta_send,1472103018,18.520545959472656
delta_send,1472103019,18.521636962890625
delta_send,1472103020,18.521636962890625
delta_send,1472103021,20.6326904296875
delta_send,1472103022,20.6326904296875
delta_send,1472103023,20.6328125
delta_send,1472103024,20.633445739746094
delta_send,1472103025,20.634414672851563
delta_send,1472103026,20.635169982910156
delta_send,1472103027,20.635986328125
delta_send,1472103028,20.63604736328125
delta_send,1472103029,20.636253356933594
delta_send,1472103030,20.636253356933594
delta_send,1472103031,21.205467224121094
delta_send,1472103031,21.205528259277344
