Type,Seconds,MegaBytes
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.00189208984375
delta_send,1472102905,0.00189208984375
delta_send,1472102906,0.0037841796875
delta_send,1472102907,0.0037841796875
delta_send,1472102908,0.004730224609375
delta_send,1472102909,1.1563720703125
delta_send,1472102910,1.1563720703125
delta_send,1472102911,1.1563720703125
delta_send,1472102912,1.1563720703125
delta_send,1472102913,1.1575927734375
delta_send,1472102914,1.1575927734375
delta_send,1472102915,1.1575927734375
delta_send,1472102916,1.1588134765625
delta_send,1472102917,1.1588134765625
delta_send,1472102918,1.159423828125
delta_send,1472102919,2.4491043090820313
delta_send,1472102920,2.4491043090820313
delta_send,1472102921,2.4491043090820313
delta_send,1472102922,2.4491043090820313
delta_send,1472102923,2.4503250122070313
delta_send,1472102924,2.4503250122070313
delta_send,1472102925,2.4503250122070313
delta_send,1472102926,2.4515457153320313
delta_send,1472102927,2.4515457153320313
delta_send,1472102928,2.4518508911132813
delta_send,1472102929,4.02978515625
delta_send,1472102930,4.02978515625
delta_send,1472102931,4.02978515625
delta_send,1472102932,4.02978515625
delta_send,1472102933,4.031005859375
delta_send,1472102934,4.031005859375
delta_send,1472102935,4.031005859375
delta_send,1472102936,4.0322265625
delta_send,1472102937,4.0322265625
delta_send,1472102938,4.032470703125
delta_send,1472102939,5.718955993652344
delta_send,1472102940,5.718955993652344
delta_send,1472102941,5.718955993652344
delta_send,1472102942,5.718955993652344
delta_send,1472102943,5.720176696777344
delta_send,1472102944,5.720176696777344
delta_send,1472102945,5.720176696777344
delta_send,1472102946,5.721397399902344
delta_send,1472102947,5.721397399902344
delta_send,1472102948,5.721641540527344
delta_send,1472102949,7.438941955566406
delta_send,1472102950,7.438941955566406
delta_send,1472102951,7.438941955566406
delta_send,1472102952,7.438941955566406
delta_send,1472102953,7.440040588378906
delta_send,1472102954,7.440162658691406
delta_send,1472102955,7.440162658691406
delta_send,1472102956,7.441383361816406
delta_send,1472102957,7.441383361816406
delta_send,1472102958,7.441749572753906
delta_send,1472102959,9.16778564453125
delta_send,1472102960,9.16778564453125
delta_send,1472102961,9.16778564453125
delta_send,1472102962,9.16778564453125
delta_send,1472102963,9.16851806640625
delta_send,1472102964,9.16900634765625
delta_send,1472102965,9.16900634765625
delta_send,1472102966,9.17022705078125
delta_send,1472102967,9.17022705078125
delta_send,1472102968,9.1705322265625
delta_send,1472102969,10.898757934570313
delta_send,1472102970,10.898757934570313
delta_send,1472102971,10.898757934570313
delta_send,1472102972,10.898757934570313
delta_send,1472102973,10.899368286132813
delta_send,1472102974,10.899978637695313
delta_send,1472102975,10.899978637695313
delta_send,1472102976,10.901535034179688
delta_send,1472102977,10.901535034179688
delta_send,1472102978,10.901901245117188
delta_send,1472102979,12.688880920410156
delta_send,1472102980,12.688880920410156
delta_send,1472102981,12.688880920410156
delta_send,1472102982,12.688880920410156
delta_send,1472102983,12.689613342285156
delta_send,1472102984,12.690101623535156
delta_send,1472102985,12.690162658691406
delta_send,1472102986,12.691322326660156
delta_send,1472102987,12.691322326660156
delta_send,1472102988,12.691688537597656
delta_send,1472102989,14.419990539550781
delta_send,1472102990,14.419990539550781
delta_send,1472102991,14.419990539550781
delta_send,1472102992,14.419990539550781
delta_send,1472102993,14.420455932617188
delta_send,1472102994,14.421531677246094
delta_send,1472102995,14.421531677246094
delta_send,1472102996,14.423072814941406
delta_send,1472102997,14.423072814941406
delta_send,1472102998,14.423423767089844
delta_send,1472102999,16.363510131835938
delta_send,1472103000,16.363510131835938
delta_send,1472103001,16.363510131835938
delta_send,1472103002,16.363510131835938
delta_send,1472103003,16.364364624023438
convergence,1472103004,0.0
delta_send,1472103004,16.365341186523438
delta_send,1472103005,16.365341186523438
delta_send,1472103006,16.367172241210938
delta_send,1472103007,16.367172241210938
delta_send,1472103008,16.367416381835938
delta_send,1472103009,18.345176696777344
delta_send,1472103010,18.345176696777344
delta_send,1472103011,18.345176696777344
delta_send,1472103012,18.345359802246094
delta_send,1472103013,18.346450805664063
delta_send,1472103014,18.347869873046875
delta_send,1472103015,18.349205017089844
delta_send,1472103016,18.349205017089844
delta_send,1472103017,18.349205017089844
delta_send,1472103018,18.349205017089844
delta_send,1472103019,20.472381591796875
delta_send,1472103020,20.472381591796875
delta_send,1472103021,20.472381591796875
delta_send,1472103022,20.472564697265625
delta_send,1472103023,20.473838806152344
delta_send,1472103024,20.474411010742188
delta_send,1472103025,20.475311279296875
delta_send,1472103026,20.47594451904297
delta_send,1472103027,20.47612762451172
delta_send,1472103028,20.47612762451172
delta_send,1472103029,21.443092346191406
delta_send,1472103030,21.443092346191406
delta_send,1472103031,21.44329833984375
delta_send,1472103032,21.44329833984375
