Type,Seconds,MegaBytes
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,9.46044921875e-4
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.40232086181640625
delta_send,1472102882,0.40232086181640625
delta_send,1472102883,0.40232086181640625
delta_send,1472102884,0.40232086181640625
delta_send,1472102885,0.40232086181640625
delta_send,1472102886,0.40232086181640625
delta_send,1472102887,0.40232086181640625
delta_send,1472102888,0.40232086181640625
delta_send,1472102889,0.40326690673828125
delta_send,1472102890,0.40387725830078125
delta_send,1472102891,0.6630859375
delta_send,1472102892,0.6630859375
delta_send,1472102893,0.6630859375
delta_send,1472102894,0.6630859375
delta_send,1472102895,0.6630859375
delta_send,1472102896,0.6630859375
delta_send,1472102897,0.6630859375
delta_send,1472102898,0.6630859375
delta_send,1472102899,0.664642333984375
delta_send,1472102900,0.664642333984375
delta_send,1472102901,1.222015380859375
delta_send,1472102902,1.22296142578125
delta_send,1472102903,1.22296142578125
delta_send,1472102904,1.223907470703125
delta_send,1472102905,1.223907470703125
delta_send,1472102906,1.224853515625
delta_send,1472102907,1.224853515625
delta_send,1472102908,1.224853515625
delta_send,1472102909,1.2254638671875
delta_send,1472102910,1.2254638671875
delta_send,1472102911,1.9325637817382813
delta_send,1472102912,1.9341201782226563
delta_send,1472102913,1.9341201782226563
delta_send,1472102914,1.9347305297851563
delta_send,1472102915,1.9347305297851563
delta_send,1472102916,1.9353408813476563
delta_send,1472102917,1.9353408813476563
delta_send,1472102918,1.9362869262695313
delta_send,1472102919,1.9362869262695313
delta_send,1472102920,1.9362869262695313
delta_send,1472102921,3.2268218994140625
delta_send,1472102922,3.2280426025390625
delta_send,1472102923,3.2280426025390625
delta_send,1472102924,3.2280426025390625
delta_send,1472102925,3.2280426025390625
delta_send,1472102926,3.2286529541015625
delta_send,1472102927,3.2286529541015625
delta_send,1472102928,3.2292633056640625
delta_send,1472102929,3.2298736572265625
delta_send,1472102930,3.2298736572265625
delta_send,1472102931,4.750633239746094
delta_send,1472102932,4.751853942871094
delta_send,1472102933,4.751853942871094
delta_send,1472102934,4.751853942871094
delta_send,1472102935,4.751853942871094
delta_send,1472102936,4.752464294433594
delta_send,1472102937,4.752464294433594
delta_send,1472102938,4.753074645996094
delta_send,1472102939,4.753684997558594
delta_send,1472102940,4.753684997558594
delta_send,1472102941,6.4204254150390625
delta_send,1472102942,6.4216461181640625
delta_send,1472102943,6.4216461181640625
delta_send,1472102944,6.4216461181640625
delta_send,1472102945,6.4216461181640625
delta_send,1472102946,6.4216461181640625
delta_send,1472102947,6.4216461181640625
delta_send,1472102948,6.4222564697265625
delta_send,1472102949,6.4238128662109375
delta_send,1472102950,6.4247589111328125
delta_send,1472102951,8.256027221679688
delta_send,1472102952,8.256637573242188
delta_send,1472102953,8.256637573242188
delta_send,1472102954,8.256637573242188
delta_send,1472102955,8.256637573242188
delta_send,1472102956,8.256637573242188
delta_send,1472102957,8.256637573242188
delta_send,1472102958,8.257247924804688
delta_send,1472102959,8.258468627929688
delta_send,1472102960,8.259078979492188
delta_send,1472102961,9.984939575195313
delta_send,1472102962,9.985488891601563
delta_send,1472102963,9.985549926757813
delta_send,1472102964,9.985549926757813
delta_send,1472102965,9.985549926757813
delta_send,1472102966,9.985549926757813
delta_send,1472102967,9.985549926757813
delta_send,1472102968,9.986160278320313
delta_send,1472102969,9.987380981445313
delta_send,1472102970,9.987991333007813
delta_send,1472102971,11.715362548828125
delta_send,1472102972,11.715972900390625
delta_send,1472102973,11.715972900390625
delta_send,1472102974,11.715972900390625
delta_send,1472102975,11.715972900390625
delta_send,1472102976,11.715972900390625
delta_send,1472102977,11.715972900390625
delta_send,1472102978,11.716583251953125
delta_send,1472102979,11.717803955078125
delta_send,1472102980,11.718414306640625
delta_send,1472102981,13.44647216796875
delta_send,1472102982,13.447021484375
delta_send,1472102983,13.44708251953125
delta_send,1472102984,13.44708251953125
delta_send,1472102985,13.44708251953125
delta_send,1472102986,13.44708251953125
delta_send,1472102987,13.448028564453125
delta_send,1472102988,13.448638916015625
delta_send,1472102989,13.449859619140625
delta_send,1472102990,13.449859619140625
delta_send,1472102991,15.236595153808594
delta_send,1472102992,15.237060546875
delta_send,1472102993,15.23736572265625
delta_send,1472102994,15.23736572265625
delta_send,1472102995,15.23736572265625
delta_send,1472102996,15.23736572265625
delta_send,1472102997,15.238136291503906
delta_send,1472102998,15.238906860351563
delta_send,1472102999,15.240592956542969
convergence,1472102999,0.0
delta_send,1472103000,15.240592956542969
delta_send,1472103001,17.238746643066406
delta_send,1472103002,17.23944091796875
delta_send,1472103003,17.239501953125
delta_send,1472103004,17.239501953125
delta_send,1472103005,17.239501953125
delta_send,1472103006,17.239501953125
delta_send,1472103007,17.24041748046875
delta_send,1472103008,17.241172790527344
delta_send,1472103009,17.242843627929688
delta_send,1472103010,17.242843627929688
delta_send,1472103011,19.00550079345703
delta_send,1472103012,19.00562286376953
delta_send,1472103013,19.006256103515625
delta_send,1472103014,19.006256103515625
delta_send,1472103015,19.006256103515625
delta_send,1472103016,19.006256103515625
delta_send,1472103017,19.00701141357422
delta_send,1472103018,19.007766723632813
delta_send,1472103019,19.01024627685547
delta_send,1472103020,19.01036834716797
delta_send,1472103021,21.10155487060547
delta_send,1472103022,21.10155487060547
delta_send,1472103023,21.10155487060547
delta_send,1472103024,21.10155487060547
delta_send,1472103025,21.10155487060547
delta_send,1472103026,21.10155487060547
delta_send,1472103027,21.101882934570313
delta_send,1472103028,21.101882934570313
delta_send,1472103029,21.1033935546875
delta_send,1472103030,21.1033935546875
delta_send,1472103031,21.951759338378906
delta_send,1472103032,21.9525146484375
delta_send,1472103033,21.9525146484375
delta_send,1472103034,21.9525146484375
delta_send,1472103034,21.9525146484375
