Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.15573883056640625
delta_send,1472102875,0.15573883056640625
delta_send,1472102876,0.15573883056640625
delta_send,1472102877,0.15573883056640625
delta_send,1472102878,0.15573883056640625
delta_send,1472102879,0.15573883056640625
delta_send,1472102880,0.15573883056640625
delta_send,1472102881,0.15634918212890625
delta_send,1472102882,0.15729522705078125
delta_send,1472102883,0.15824127197265625
delta_send,1472102884,0.5478057861328125
delta_send,1472102885,0.5478057861328125
delta_send,1472102886,0.5478057861328125
delta_send,1472102887,0.5478057861328125
delta_send,1472102888,0.5478057861328125
delta_send,1472102889,0.5478057861328125
delta_send,1472102890,0.5478057861328125
delta_send,1472102891,0.5478057861328125
delta_send,1472102892,0.5478057861328125
delta_send,1472102893,0.5496978759765625
delta_send,1472102894,0.9762420654296875
delta_send,1472102895,0.9762420654296875
delta_send,1472102896,0.9762420654296875
delta_send,1472102897,0.9762420654296875
delta_send,1472102898,0.9762420654296875
delta_send,1472102899,0.9762420654296875
delta_send,1472102900,0.9771881103515625
delta_send,1472102901,0.9771881103515625
delta_send,1472102902,0.9781341552734375
delta_send,1472102903,0.9781341552734375
delta_send,1472102904,1.8548965454101563
delta_send,1472102905,1.8548965454101563
delta_send,1472102906,1.8558425903320313
delta_send,1472102907,1.8558425903320313
delta_send,1472102908,1.8567886352539063
delta_send,1472102909,1.8577346801757813
delta_send,1472102910,1.8583450317382813
delta_send,1472102911,1.8583450317382813
delta_send,1472102912,1.8589553833007813
delta_send,1472102913,1.8589553833007813
delta_send,1472102914,2.9010848999023438
delta_send,1472102915,2.9010848999023438
delta_send,1472102916,2.9010848999023438
delta_send,1472102917,2.9010848999023438
delta_send,1472102918,2.9016952514648438
delta_send,1472102919,2.9016952514648438
delta_send,1472102920,2.9023056030273438
delta_send,1472102921,2.9023056030273438
delta_send,1472102922,2.9038619995117188
delta_send,1472102923,2.9038619995117188
delta_send,1472102924,4.400321960449219
delta_send,1472102925,4.401268005371094
delta_send,1472102926,4.401268005371094
delta_send,1472102927,4.401268005371094
delta_send,1472102928,4.401878356933594
delta_send,1472102929,4.401878356933594
delta_send,1472102930,4.402488708496094
delta_send,1472102931,4.402488708496094
delta_send,1472102932,4.404045104980469
delta_send,1472102933,4.404045104980469
delta_send,1472102934,6.096092224121094
