Type,Seconds,MegaBytes
delta_send,1472102901,0.002838134765625
delta_send,1472102902,0.0037841796875
delta_send,1472102903,0.0037841796875
delta_send,1472102904,0.0037841796875
delta_send,1472102905,0.0037841796875
delta_send,1472102906,0.0037841796875
delta_send,1472102907,0.004730224609375
delta_send,1472102908,0.9425811767578125
delta_send,1472102909,0.9425811767578125
delta_send,1472102910,0.9425811767578125
delta_send,1472102911,0.9435272216796875
delta_send,1472102912,0.9441375732421875
delta_send,1472102913,0.9441375732421875
delta_send,1472102914,0.9441375732421875
delta_send,1472102915,0.9447479248046875
delta_send,1472102916,0.9447479248046875
delta_send,1472102917,0.9453582763671875
delta_send,1472102918,2.2438507080078125
delta_send,1472102919,2.2438507080078125
delta_send,1472102920,2.2438507080078125
delta_send,1472102921,2.2438507080078125
delta_send,1472102922,2.2454071044921875
delta_send,1472102923,2.2454071044921875
delta_send,1472102924,2.2454071044921875
delta_send,1472102925,2.2460174560546875
delta_send,1472102926,2.2460174560546875
delta_send,1472102927,2.2466278076171875
delta_send,1472102928,3.8101654052734375
delta_send,1472102929,3.8101654052734375
delta_send,1472102930,3.8101654052734375
delta_send,1472102931,3.8101654052734375
delta_send,1472102932,3.8107757568359375
delta_send,1472102933,3.8107757568359375
delta_send,1472102934,3.8115386962890625
delta_send,1472102935,3.8123321533203125
delta_send,1472102936,3.8123321533203125
delta_send,1472102937,3.8129425048828125
delta_send,1472102938,5.558815002441406
delta_send,1472102939,5.558815002441406
delta_send,1472102940,5.558815002441406
delta_send,1472102941,5.558815002441406
delta_send,1472102942,5.559425354003906
delta_send,1472102943,5.559425354003906
delta_send,1472102944,5.559791564941406
delta_send,1472102945,5.560646057128906
delta_send,1472102946,5.560646057128906
delta_send,1472102947,5.561256408691406
delta_send,1472102948,7.337821960449219
delta_send,1472102949,7.337821960449219
delta_send,1472102950,7.338005065917969
delta_send,1472102951,7.338768005371094
delta_send,1472102952,7.339378356933594
delta_send,1472102953,7.339378356933594
delta_send,1472102954,7.339378356933594
delta_send,1472102955,7.339988708496094
delta_send,1472102956,7.339988708496094
delta_send,1472102957,7.340599060058594
delta_send,1472102958,8.515464782714844
delta_send,1472102959,9.067550659179688
delta_send,1472102960,9.067794799804688
delta_send,1472102961,9.068161010742188
delta_send,1472102962,9.068771362304688
delta_send,1472102963,9.068771362304688
delta_send,1472102964,9.068771362304688
delta_send,1472102965,9.069381713867188
delta_send,1472102966,9.069381713867188
delta_send,1472102967,9.069992065429688
delta_send,1472102968,9.070602416992188
delta_send,1472102969,10.79852294921875
delta_send,1472102970,10.798828125
delta_send,1472102971,10.79913330078125
delta_send,1472102972,10.79974365234375
delta_send,1472102973,10.79974365234375
delta_send,1472102974,10.79974365234375
delta_send,1472102975,10.80035400390625
delta_send,1472102976,10.80035400390625
delta_send,1472102977,10.80035400390625
delta_send,1472102978,10.8011474609375
delta_send,1472102979,12.529632568359375
delta_send,1472102980,12.529998779296875
delta_send,1472102981,12.530242919921875
delta_send,1472102982,12.530853271484375
delta_send,1472102983,12.530853271484375
delta_send,1472102984,12.530853271484375
delta_send,1472102985,12.531463623046875
delta_send,1472102986,12.531463623046875
delta_send,1472102987,12.531463623046875
delta_send,1472102988,12.532073974609375
delta_send,1472102989,14.2607421875
delta_send,1472102990,14.2608642578125
delta_send,1472102991,14.2613525390625
delta_send,1472102992,14.262123107910156
delta_send,1472102993,14.262123107910156
delta_send,1472102994,14.262123107910156
delta_send,1472102995,14.262893676757813
delta_send,1472102996,14.262893676757813
delta_send,1472102997,14.262893676757813
delta_send,1472102998,14.263664245605469
delta_send,1472102999,15.008064270019531
delta_send,1472103000,16.209930419921875
delta_send,1472103001,16.21070098876953
convergence,1472103002,0.0
delta_send,1472103002,16.21161651611328
delta_send,1472103003,16.21161651611328
delta_send,1472103004,16.21161651611328
delta_send,1472103005,16.21253204345703
delta_send,1472103006,16.21253204345703
delta_send,1472103007,16.21253204345703
delta_send,1472103008,16.21363067626953
delta_send,1472103009,17.283523559570313
delta_send,1472103010,17.791763305664063
delta_send,1472103011,17.791763305664063
delta_send,1472103012,17.792518615722656
delta_send,1472103013,17.792518615722656
delta_send,1472103014,17.792518615722656
delta_send,1472103015,17.792518615722656
delta_send,1472103016,17.792701721191406
delta_send,1472103017,17.793609619140625
delta_send,1472103018,17.79436492919922
delta_send,1472103019,17.795272827148438
delta_send,1472103020,17.796424865722656
delta_send,1472103022,18.944625854492188
delta_send,1472103023,20.029151916503906
delta_send,1472103024,20.029335021972656
delta_send,1472103025,20.030242919921875
delta_send,1472103026,20.030242919921875
delta_send,1472103027,20.030242919921875
delta_send,1472103028,20.030242919921875
delta_send,1472103029,20.03093719482422
delta_send,1472103030,20.031776428222656
delta_send,1472103030,20.03240966796875
