Type,Seconds,MegaBytes
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.20777130126953125
delta_send,1472102876,0.20777130126953125
delta_send,1472102877,0.20871734619140625
delta_send,1472102878,0.20871734619140625
delta_send,1472102879,0.20871734619140625
delta_send,1472102880,0.20871734619140625
delta_send,1472102881,0.20932769775390625
delta_send,1472102882,0.21027374267578125
delta_send,1472102883,0.21027374267578125
delta_send,1472102884,0.21088409423828125
delta_send,1472102885,0.4544525146484375
delta_send,1472102886,0.4544525146484375
delta_send,1472102887,0.4544525146484375
delta_send,1472102888,0.4553985595703125
delta_send,1472102889,0.4553985595703125
delta_send,1472102890,0.4553985595703125
delta_send,1472102891,0.4553985595703125
delta_send,1472102892,0.4553985595703125
delta_send,1472102893,0.4553985595703125
delta_send,1472102894,0.4553985595703125
delta_send,1472102895,0.8290481567382813
delta_send,1472102896,0.8290481567382813
delta_send,1472102897,0.8299942016601563
delta_send,1472102898,0.8306045532226563
delta_send,1472102899,0.8306045532226563
delta_send,1472102900,0.8315505981445313
delta_send,1472102901,0.8315505981445313
delta_send,1472102902,0.8324966430664063
delta_send,1472102903,0.8324966430664063
delta_send,1472102904,0.8324966430664063
delta_send,1472102905,1.628509521484375
delta_send,1472102906,1.628509521484375
delta_send,1472102907,1.629119873046875
delta_send,1472102908,1.63067626953125
delta_send,1472102909,1.63067626953125
delta_send,1472102910,1.63128662109375
delta_send,1472102911,1.63128662109375
delta_send,1472102912,1.63128662109375
delta_send,1472102913,1.63128662109375
delta_send,1472102914,1.632232666015625
delta_send,1472102915,2.7982101440429688
delta_send,1472102916,2.7982101440429688
delta_send,1472102917,2.7988204956054688
delta_send,1472102918,2.7994308471679688
delta_send,1472102919,2.8003768920898438
delta_send,1472102920,2.8009872436523438
delta_send,1472102921,2.8009872436523438
delta_send,1472102922,2.8009872436523438
delta_send,1472102923,2.8009872436523438
delta_send,1472102924,2.8009872436523438
delta_send,1472102925,3.8703231811523438
delta_send,1472102926,3.8703231811523438
delta_send,1472102927,3.8709335327148438
delta_send,1472102928,3.8715438842773438
delta_send,1472102929,3.8721542358398438
delta_send,1472102930,3.8727645874023438
delta_send,1472102931,3.8727645874023438
delta_send,1472102932,3.8727645874023438
delta_send,1472102933,3.8727645874023438
delta_send,1472102934,3.8727645874023438
delta_send,1472102935,4.814704895019531
delta_send,1472102936,4.814704895019531
delta_send,1472102937,4.815315246582031
delta_send,1472102938,4.815925598144531
delta_send,1472102939,4.815925598144531
delta_send,1472102940,4.816535949707031
delta_send,1472102941,4.817146301269531
delta_send,1472102942,4.817146301269531
delta_send,1472102943,4.818092346191406
delta_send,1472102944,4.818092346191406
delta_send,1472102945,6.5750274658203125
delta_send,1472102946,6.5750274658203125
