Type,Seconds,MegaBytes
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,0.00189208984375
delta_send,1472102905,0.00189208984375
delta_send,1472102906,0.00189208984375
delta_send,1472102907,0.00189208984375
delta_send,1472102908,0.002838134765625
delta_send,1472102909,0.0037841796875
delta_send,1472102910,0.956634521484375
delta_send,1472102911,0.958526611328125
delta_send,1472102912,0.958526611328125
delta_send,1472102913,0.958526611328125
delta_send,1472102914,0.959136962890625
delta_send,1472102915,0.959136962890625
delta_send,1472102916,0.959136962890625
delta_send,1472102917,0.959136962890625
delta_send,1472102918,0.959747314453125
delta_send,1472102919,0.960357666015625
delta_send,1472102920,2.2219161987304688
delta_send,1472102921,2.2231369018554688
delta_send,1472102922,2.2231369018554688
delta_send,1472102923,2.2231369018554688
delta_send,1472102924,2.2237472534179688
delta_send,1472102925,2.2237472534179688
delta_send,1472102926,2.2237472534179688
delta_send,1472102927,2.2237472534179688
delta_send,1472102928,2.2243576049804688
delta_send,1472102929,2.2249679565429688
delta_send,1472102930,3.7775192260742188
delta_send,1472102931,3.7787399291992188
delta_send,1472102932,3.7787399291992188
delta_send,1472102933,3.7787399291992188
delta_send,1472102934,3.7793502807617188
delta_send,1472102935,3.7793502807617188
delta_send,1472102936,3.7793502807617188
delta_send,1472102937,3.7793502807617188
delta_send,1472102938,3.7799606323242188
delta_send,1472102939,3.7805709838867188
delta_send,1472102940,5.439689636230469
delta_send,1472102941,5.440910339355469
delta_send,1472102942,5.440910339355469
delta_send,1472102943,5.440910339355469
delta_send,1472102944,5.441520690917969
delta_send,1472102945,5.441520690917969
delta_send,1472102946,5.441520690917969
delta_send,1472102947,5.441520690917969
delta_send,1472102948,5.442131042480469
delta_send,1472102949,5.442741394042969
delta_send,1472102950,7.152397155761719
delta_send,1472102951,7.153617858886719
delta_send,1472102952,7.153617858886719
delta_send,1472102953,7.153617858886719
delta_send,1472102954,7.154228210449219
delta_send,1472102955,7.154228210449219
delta_send,1472102956,7.154228210449219
delta_send,1472102957,7.154228210449219
delta_send,1472102958,7.154838562011719
delta_send,1472102959,7.155448913574219
delta_send,1472102960,8.879730224609375
delta_send,1472102961,8.880950927734375
delta_send,1472102962,8.880950927734375
delta_send,1472102963,8.880950927734375
delta_send,1472102964,8.881561279296875
delta_send,1472102965,8.881561279296875
delta_send,1472102966,8.881561279296875
delta_send,1472102967,8.881561279296875
delta_send,1472102968,8.882171630859375
delta_send,1472102969,8.882781982421875
delta_send,1472102970,10.610359191894531
delta_send,1472102971,10.611579895019531
delta_send,1472102972,10.611579895019531
delta_send,1472102973,10.611579895019531
delta_send,1472102974,10.612190246582031
delta_send,1472102975,10.612190246582031
delta_send,1472102976,10.612190246582031
delta_send,1472102977,10.612190246582031
delta_send,1472102978,10.612800598144531
delta_send,1472102979,10.613410949707031
delta_send,1472102980,12.341468811035156
delta_send,1472102981,12.342689514160156
delta_send,1472102982,12.342689514160156
delta_send,1472102983,12.342689514160156
delta_send,1472102984,12.343299865722656
delta_send,1472102985,12.343299865722656
delta_send,1472102986,12.343299865722656
delta_send,1472102987,12.343299865722656
delta_send,1472102988,12.343910217285156
delta_send,1472102989,12.344680786132813
delta_send,1472102990,14.285446166992188
delta_send,1472102991,14.286666870117188
delta_send,1472102992,14.286666870117188
delta_send,1472102993,14.286666870117188
delta_send,1472102994,14.287437438964844
delta_send,1472102995,14.287437438964844
delta_send,1472102996,14.287437438964844
delta_send,1472102997,14.287437438964844
delta_send,1472102998,14.288047790527344
delta_send,1472102999,14.288780212402344
convergence,1472103000,0.0
delta_send,1472103000,16.22307586669922
delta_send,1472103001,16.224014282226563
delta_send,1472103002,16.224586486816406
delta_send,1472103003,16.224586486816406
delta_send,1472103004,16.225502014160156
delta_send,1472103005,16.225502014160156
delta_send,1472103006,16.225502014160156
delta_send,1472103007,16.225502014160156
delta_send,1472103008,16.22625732421875
delta_send,1472103009,16.2264404296875
delta_send,1472103010,18.002334594726563
delta_send,1472103011,18.002517700195313
delta_send,1472103012,18.003089904785156
delta_send,1472103013,18.003089904785156
delta_send,1472103014,18.00384521484375
delta_send,1472103015,18.00384521484375
delta_send,1472103016,18.00384521484375
delta_send,1472103017,18.00384521484375
delta_send,1472103018,18.004600524902344
delta_send,1472103019,18.004600524902344
delta_send,1472103020,19.201156616210938
delta_send,1472103021,19.202247619628906
delta_send,1472103022,19.202247619628906
delta_send,1472103023,19.202247619628906
delta_send,1472103024,19.202369689941406
delta_send,1472103025,19.2030029296875
delta_send,1472103026,19.2030029296875
delta_send,1472103027,19.2030029296875
delta_send,1472103028,19.203636169433594
delta_send,1472103029,19.203903198242188
delta_send,1472103030,20.516128540039063
delta_send,1472103031,20.516395568847656
delta_send,1472103032,20.517364501953125
delta_send,1472103033,20.517486572265625
delta_send,1472103034,20.51769256591797
delta_send,1472103035,20.51769256591797
delta_send,1472103035,20.51769256591797
