Type,Seconds,MegaBytes
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.33403778076171875
delta_send,1472102877,0.33403778076171875
delta_send,1472102878,0.33403778076171875
delta_send,1472102879,0.33403778076171875
delta_send,1472102880,0.33403778076171875
delta_send,1472102881,0.33464813232421875
delta_send,1472102882,0.33464813232421875
delta_send,1472102883,0.33464813232421875
delta_send,1472102884,0.33586883544921875
delta_send,1472102885,0.33586883544921875
delta_send,1472102886,0.6632766723632813
delta_send,1472102887,0.6632766723632813
delta_send,1472102888,0.6632766723632813
delta_send,1472102889,0.6632766723632813
delta_send,1472102890,0.6642227172851563
delta_send,1472102891,0.6642227172851563
delta_send,1472102892,0.6642227172851563
delta_send,1472102893,0.6642227172851563
delta_send,1472102894,0.6648330688476563
delta_send,1472102895,0.6648330688476563
delta_send,1472102896,1.3084259033203125
delta_send,1472102897,1.3084259033203125
delta_send,1472102898,1.3084259033203125
delta_send,1472102899,1.3093719482421875
delta_send,1472102900,1.3093719482421875
delta_send,1472102901,1.3093719482421875
delta_send,1472102902,1.3093719482421875
delta_send,1472102903,1.3103179931640625
delta_send,1472102904,1.3118743896484375
delta_send,1472102905,1.3118743896484375
delta_send,1472102906,2.2111587524414063
delta_send,1472102907,2.2111587524414063
delta_send,1472102908,2.2111587524414063
delta_send,1472102909,2.2111587524414063
delta_send,1472102910,2.2111587524414063
delta_send,1472102911,2.2111587524414063
delta_send,1472102912,2.2111587524414063
delta_send,1472102914,2.2127151489257813
delta_send,1472102915,2.2139358520507813
delta_send,1472102916,2.2139358520507813
delta_send,1472102917,3.3970947265625
delta_send,1472102918,3.3970947265625
delta_send,1472102919,3.3970947265625
delta_send,1472102920,3.3970947265625
delta_send,1472102921,3.3970947265625
delta_send,1472102922,3.3970947265625
delta_send,1472102923,3.3970947265625
delta_send,1472102924,3.3983154296875
delta_send,1472102925,3.3995361328125
delta_send,1472102926,3.3995361328125
delta_send,1472102927,4.925956726074219
delta_send,1472102928,4.925956726074219
delta_send,1472102929,4.925956726074219
delta_send,1472102930,4.925956726074219
delta_send,1472102931,4.925956726074219
delta_send,1472102932,4.925956726074219
delta_send,1472102933,4.925956726074219
delta_send,1472102934,4.926567077636719
delta_send,1472102935,4.927787780761719
delta_send,1472102936,4.927787780761719
delta_send,1472102937,6.582557678222656
delta_send,1472102938,6.582557678222656
delta_send,1472102939,6.582557678222656
delta_send,1472102940,6.582557678222656
delta_send,1472102941,6.582557678222656
delta_send,1472102942,6.582557678222656
delta_send,1472102943,6.582557678222656
delta_send,1472102944,6.583168029785156
delta_send,1472102945,6.584388732910156
delta_send,1472102946,6.584388732910156
delta_send,1472102947,8.2938232421875
delta_send,1472102948,8.2938232421875
delta_send,1472102949,8.2938232421875
delta_send,1472102950,8.2938232421875
delta_send,1472102951,8.2938232421875
delta_send,1472102952,8.2938232421875
delta_send,1472102953,8.2938232421875
delta_send,1472102954,8.29443359375
delta_send,1472102955,8.295654296875
delta_send,1472102956,8.295654296875
delta_send,1472102957,10.020103454589844
delta_send,1472102958,10.020469665527344
delta_send,1472102959,10.020469665527344
delta_send,1472102960,10.020469665527344
delta_send,1472102961,10.020469665527344
delta_send,1472102962,10.020469665527344
delta_send,1472102963,10.020469665527344
delta_send,1472102964,10.021080017089844
delta_send,1472102965,10.022300720214844
delta_send,1472102966,10.022300720214844
delta_send,1472102967,11.750328063964844
delta_send,1472102968,11.750755310058594
delta_send,1472102969,11.750755310058594
delta_send,1472102970,11.750755310058594
delta_send,1472102971,11.750755310058594
delta_send,1472102972,11.750755310058594
delta_send,1472102973,11.750755310058594
delta_send,1472102974,11.751365661621094
delta_send,1472102975,11.752586364746094
delta_send,1472102976,11.752586364746094
delta_send,1472102977,13.481254577636719
delta_send,1472102978,13.481864929199219
delta_send,1472102979,13.481864929199219
delta_send,1472102980,13.481864929199219
delta_send,1472102981,13.481864929199219
delta_send,1472102982,13.482810974121094
delta_send,1472102983,13.482810974121094
delta_send,1472102984,13.483299255371094
delta_send,1472102985,13.484642028808594
delta_send,1472102986,13.484642028808594
delta_send,1472102987,15.271377563476563
delta_send,1472102988,15.271987915039063
delta_send,1472102989,15.271987915039063
delta_send,1472102990,15.271987915039063
delta_send,1472102991,15.271987915039063
delta_send,1472102992,15.272598266601563
delta_send,1472102993,15.272598266601563
delta_send,1472102994,15.273368835449219
delta_send,1472102995,15.274909973144531
delta_send,1472102996,15.274909973144531
delta_send,1472102997,17.215675354003906
delta_send,1472102998,17.216445922851563
delta_send,1472102999,17.216445922851563
delta_send,1472103000,17.216445922851563
delta_send,1472103001,17.216445922851563
delta_send,1472103002,17.216445922851563
delta_send,1472103003,17.216445922851563
delta_send,1472103004,17.217361450195313
convergence,1472103004,0.0
delta_send,1472103005,17.219192504882813
delta_send,1472103006,17.22028350830078
delta_send,1472103007,19.173805236816406
delta_send,1472103008,19.174720764160156
delta_send,1472103009,19.174720764160156
delta_send,1472103010,19.174720764160156
delta_send,1472103011,19.174720764160156
delta_send,1472103012,19.175811767578125
delta_send,1472103013,19.175811767578125
delta_send,1472103014,19.17638397216797
delta_send,1472103015,19.177322387695313
delta_send,1472103016,19.178077697753906
delta_send,1472103017,21.07788848876953
delta_send,1472103018,21.078643798828125
delta_send,1472103019,21.078643798828125
delta_send,1472103020,21.078643798828125
delta_send,1472103021,21.078643798828125
delta_send,1472103022,21.07939910888672
delta_send,1472103023,21.07939910888672
delta_send,1472103024,21.080032348632813
delta_send,1472103025,21.080909729003906
delta_send,1472103026,21.0816650390625
delta_send,1472103027,23.11834716796875
delta_send,1472103028,23.119041442871094
delta_send,1472103029,23.119041442871094
delta_send,1472103030,23.119041442871094
delta_send,1472103031,23.119041442871094
delta_send,1472103032,23.119247436523438
delta_send,1472103033,23.119247436523438
delta_send,1472103034,23.11975860595703
delta_send,1472103034,23.120147705078125
