Type,Seconds,MegaBytes
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.7532958984375
delta_send,1472102901,0.7532958984375
delta_send,1472102902,0.7532958984375
delta_send,1472102903,0.75390625
delta_send,1472102904,0.7545166015625
delta_send,1472102905,0.755126953125
delta_send,1472102906,0.756072998046875
delta_send,1472102907,0.756072998046875
delta_send,1472102908,0.756072998046875
delta_send,1472102909,0.756072998046875
delta_send,1472102910,1.52886962890625
delta_send,1472102911,1.52886962890625
delta_send,1472102912,1.52886962890625
delta_send,1472102913,1.52947998046875
delta_send,1472102914,1.53009033203125
delta_send,1472102915,1.53070068359375
delta_send,1472102916,1.53131103515625
delta_send,1472102917,1.53131103515625
delta_send,1472102918,1.53131103515625
delta_send,1472102919,1.53131103515625
delta_send,1472102920,2.6740798950195313
delta_send,1472102921,2.6740798950195313
delta_send,1472102922,2.6740798950195313
delta_send,1472102923,2.6746902465820313
delta_send,1472102924,2.6753005981445313
delta_send,1472102925,2.6759109497070313
delta_send,1472102926,2.6765213012695313
delta_send,1472102927,2.6765213012695313
delta_send,1472102928,2.6765213012695313
delta_send,1472102929,2.6765213012695313
delta_send,1472102930,4.177375793457031
delta_send,1472102931,4.177497863769531
delta_send,1472102932,4.177497863769531
delta_send,1472102933,4.178108215332031
delta_send,1472102934,4.178718566894531
delta_send,1472102935,4.179328918457031
delta_send,1472102936,4.179939270019531
delta_send,1472102937,4.179939270019531
delta_send,1472102938,4.179939270019531
delta_send,1472102939,4.179939270019531
delta_send,1472102940,5.847282409667969
delta_send,1472102941,5.847526550292969
delta_send,1472102942,5.847526550292969
delta_send,1472102943,5.848136901855469
delta_send,1472102944,5.848747253417969
delta_send,1472102945,5.849357604980469
delta_send,1472102946,5.849967956542969
delta_send,1472102947,5.849967956542969
delta_send,1472102948,5.849967956542969
delta_send,1472102949,5.849967956542969
delta_send,1472102950,7.5605926513671875
delta_send,1472102951,7.5607147216796875
delta_send,1472102952,7.5607147216796875
delta_send,1472102953,7.5613250732421875
delta_send,1472102954,7.5619354248046875
delta_send,1472102955,7.5625457763671875
delta_send,1472102956,7.5631561279296875
delta_send,1472102957,7.5631561279296875
delta_send,1472102958,7.5631561279296875
delta_send,1472102959,7.5631561279296875
delta_send,1472102960,9.288467407226563
delta_send,1472102961,9.289077758789063
delta_send,1472102962,9.289077758789063
delta_send,1472102963,9.289688110351563
delta_send,1472102964,9.290298461914063
delta_send,1472102965,9.290908813476563
delta_send,1472102966,9.291519165039063
delta_send,1472102967,9.291519165039063
delta_send,1472102968,9.291519165039063
delta_send,1472102969,9.291519165039063
delta_send,1472102970,11.018478393554688
delta_send,1472102971,11.019088745117188
delta_send,1472102972,11.019088745117188
delta_send,1472102973,11.019699096679688
delta_send,1472102974,11.020309448242188
delta_send,1472102975,11.020919799804688
delta_send,1472102976,11.021530151367188
delta_send,1472102977,11.021530151367188
delta_send,1472102978,11.021530151367188
delta_send,1472102979,11.021530151367188
delta_send,1472102980,12.749588012695313
delta_send,1472102981,12.750198364257813
delta_send,1472102982,12.750198364257813
delta_send,1472102983,12.750808715820313
delta_send,1472102984,12.751579284667969
delta_send,1472102985,12.752189636230469
delta_send,1472102986,12.752799987792969
delta_send,1472102987,12.752799987792969
delta_send,1472102988,12.752799987792969
delta_send,1472102989,12.752799987792969
delta_send,1472102990,14.692466735839844
delta_send,1472102992,14.693077087402344
delta_send,1472102993,14.693077087402344
delta_send,1472102994,14.693687438964844
delta_send,1472102995,14.694297790527344
delta_send,1472102996,14.694908142089844
delta_send,1472102997,14.695518493652344
delta_send,1472102998,14.695518493652344
delta_send,1472102999,14.695518493652344
delta_send,1472103000,14.695518493652344
delta_send,1472103001,16.42357635498047
delta_send,1472103002,16.42357635498047
delta_send,1472103003,16.42418670654297
delta_send,1472103004,16.42498016357422
convergence,1472103004,0.0
delta_send,1472103005,16.42601776123047
delta_send,1472103006,16.42693328857422
delta_send,1472103007,16.42784881591797
delta_send,1472103008,16.42784881591797
delta_send,1472103009,16.42784881591797
delta_send,1472103010,16.42784881591797
delta_send,1472103011,18.393447875976563
delta_send,1472103012,18.393447875976563
delta_send,1472103013,18.393447875976563
delta_send,1472103014,18.394607543945313
delta_send,1472103015,18.3956298828125
delta_send,1472103016,18.396568298339844
delta_send,1472103017,18.397323608398438
delta_send,1472103018,18.397384643554688
delta_send,1472103019,18.397384643554688
delta_send,1472103020,18.397384643554688
delta_send,1472103021,20.444862365722656
delta_send,1472103022,20.444862365722656
delta_send,1472103023,20.444923400878906
delta_send,1472103024,20.445953369140625
delta_send,1472103025,20.44670867919922
delta_send,1472103026,20.447402954101563
delta_send,1472103027,20.44849395751953
delta_send,1472103028,20.449310302734375
delta_send,1472103029,20.449310302734375
delta_send,1472103030,20.449310302734375
delta_send,1472103031,21.701194763183594
delta_send,1472103032,21.701194763183594
delta_send,1472103033,21.701400756835938
delta_send,1472103034,21.70160675048828
delta_send,1472103035,21.701812744140625
delta_send,1472103036,21.70201873779297
delta_send,1472103036,21.70201873779297
