Type,Seconds,MegaBytes
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.002838134765625
delta_send,1472102906,0.5514755249023438
delta_send,1472102907,0.5514755249023438
delta_send,1472102908,0.5514755249023438
delta_send,1472102909,0.5514755249023438
delta_send,1472102910,0.5514755249023438
delta_send,1472102911,0.5524215698242188
delta_send,1472102912,0.5524215698242188
delta_send,1472102913,0.5542526245117188
delta_send,1472102914,0.5542526245117188
delta_send,1472102915,0.5542526245117188
delta_send,1472102916,1.8005447387695313
delta_send,1472102917,1.8005447387695313
delta_send,1472102918,1.8005447387695313
delta_send,1472102919,1.8005447387695313
delta_send,1472102920,1.8005447387695313
delta_send,1472102921,1.8011550903320313
delta_send,1472102922,1.8011550903320313
delta_send,1472102923,1.8029861450195313
delta_send,1472102924,1.8029861450195313
delta_send,1472102925,1.8029861450195313
delta_send,1472102926,3.2987747192382813
delta_send,1472102927,3.2987747192382813
delta_send,1472102928,3.2987747192382813
delta_send,1472102929,3.2987747192382813
delta_send,1472102930,3.2987747192382813
delta_send,1472102931,3.2993850708007813
delta_send,1472102932,3.2993850708007813
delta_send,1472102933,3.3012161254882813
delta_send,1472102934,3.3012161254882813
delta_send,1472102935,3.3012161254882813
delta_send,1472102936,4.9123382568359375
delta_send,1472102937,4.9129486083984375
delta_send,1472102938,4.9129486083984375
delta_send,1472102939,4.9129486083984375
delta_send,1472102940,4.9129486083984375
delta_send,1472102941,4.9135589599609375
delta_send,1472102942,4.9135589599609375
delta_send,1472102943,4.9153900146484375
delta_send,1472102944,4.9153900146484375
delta_send,1472102945,4.9153900146484375
delta_send,1472102946,6.672737121582031
delta_send,1472102947,6.673347473144531
delta_send,1472102948,6.673347473144531
delta_send,1472102949,6.674293518066406
delta_send,1472102950,6.674293518066406
delta_send,1472102951,6.674903869628906
delta_send,1472102952,6.674903869628906
delta_send,1472102953,6.676124572753906
delta_send,1472102954,6.676124572753906
delta_send,1472102955,6.676124572753906
delta_send,1472102956,8.397109985351563
delta_send,1472102957,8.397720336914063
delta_send,1472102958,8.397720336914063
delta_send,1472102959,8.398330688476563
delta_send,1472102960,8.398330688476563
delta_send,1472102961,8.398941040039063
delta_send,1472102962,8.398941040039063
delta_send,1472102963,8.399551391601563
delta_send,1472102964,8.399551391601563
delta_send,1472102965,8.399551391601563
delta_send,1472102966,10.184776306152344
delta_send,1472102967,10.185386657714844
delta_send,1472102968,10.186332702636719
delta_send,1472102969,10.186882019042969
delta_send,1472102970,10.186943054199219
delta_send,1472102971,10.187553405761719
delta_send,1472102972,10.187553405761719
delta_send,1472102973,10.188163757324219
delta_send,1472102974,10.188163757324219
delta_send,1472102975,10.188163757324219
delta_send,1472102976,11.916152954101563
delta_send,1472102977,11.916336059570313
delta_send,1472102978,11.917373657226563
delta_send,1472102979,11.917861938476563
delta_send,1472102980,11.917984008789063
delta_send,1472102981,11.918594360351563
delta_send,1472102982,11.918594360351563
delta_send,1472102983,11.919204711914063
delta_send,1472102984,11.919204711914063
delta_send,1472102985,11.919204711914063
delta_send,1472102986,13.647262573242188
delta_send,1472102987,13.647262573242188
delta_send,1472102988,13.648643493652344
delta_send,1472102989,13.649253845214844
delta_send,1472102990,13.649253845214844
delta_send,1472102991,13.6500244140625
delta_send,1472102992,13.6500244140625
delta_send,1472102993,13.650794982910156
delta_send,1472102994,13.650794982910156
delta_send,1472102995,13.650794982910156
delta_send,1472102996,15.590461730957031
delta_send,1472102997,15.590461730957031
delta_send,1472102998,15.591842651367188
delta_send,1472102999,15.592613220214844
delta_send,1472103000,15.592613220214844
convergence,1472103001,0.0
delta_send,1472103001,15.593528747558594
delta_send,1472103002,15.593528747558594
delta_send,1472103003,15.594139099121094
delta_send,1472103004,15.594139099121094
delta_send,1472103005,15.594139099121094
delta_send,1472103006,17.535179138183594
delta_send,1472103007,17.535179138183594
delta_send,1472103008,17.536949157714844
delta_send,1472103009,17.537925720214844
delta_send,1472103010,17.537925720214844
delta_send,1472103011,17.538230895996094
delta_send,1472103012,17.538681030273438
delta_send,1472103013,17.539413452148438
delta_send,1472103014,17.539596557617188
delta_send,1472103015,17.539596557617188
delta_send,1472103016,19.387367248535156
delta_send,1472103017,19.387367248535156
delta_send,1472103018,19.387367248535156
delta_send,1472103019,19.38824462890625
delta_send,1472103020,19.389633178710938
delta_send,1472103021,19.39020538330078
delta_send,1472103022,19.39038848876953
delta_send,1472103023,19.39038848876953
delta_send,1472103024,19.390960693359375
delta_send,1472103025,19.391143798828125
delta_send,1472103026,21.530197143554688
delta_send,1472103027,21.530197143554688
delta_send,1472103028,21.530197143554688
delta_send,1472103029,21.53095245361328
delta_send,1472103030,21.53204345703125
delta_send,1472103031,21.532821655273438
delta_send,1472103032,21.532821655273438
delta_send,1472103033,21.532821655273438
delta_send,1472103034,21.53302764892578
delta_send,1472103035,21.53302764892578
delta_send,1472103036,22.108619689941406
