Type,Seconds,MegaBytes
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.002838134765625
delta_send,1472102902,0.0037841796875
delta_send,1472102903,0.0037841796875
delta_send,1472102904,0.9565200805664063
delta_send,1472102905,0.9565200805664063
delta_send,1472102906,0.9565200805664063
delta_send,1472102907,0.9565200805664063
delta_send,1472102908,0.9565200805664063
delta_send,1472102909,0.9586868286132813
delta_send,1472102910,0.9586868286132813
delta_send,1472102911,0.9592971801757813
delta_send,1472102912,0.9599075317382813
delta_send,1472102913,0.9599075317382813
delta_send,1472102914,1.8423995971679688
delta_send,1472102915,1.8423995971679688
delta_send,1472102916,1.8423995971679688
delta_send,1472102917,1.8423995971679688
delta_send,1472102918,1.8423995971679688
delta_send,1472102919,1.8430099487304688
delta_send,1472102920,1.8430099487304688
delta_send,1472102921,1.8436203002929688
delta_send,1472102922,1.8447494506835938
delta_send,1472102923,1.8451766967773438
delta_send,1472102924,3.4235076904296875
delta_send,1472102925,3.4235076904296875
delta_send,1472102926,3.4244537353515625
delta_send,1472102927,3.4244537353515625
delta_send,1472102928,3.4244537353515625
delta_send,1472102929,3.4249420166015625
delta_send,1472102930,3.4250640869140625
delta_send,1472102931,3.4256744384765625
delta_send,1472102932,3.4264678955078125
delta_send,1472102933,3.4268951416015625
delta_send,1472102934,5.071937561035156
delta_send,1472102935,5.071937561035156
delta_send,1472102936,5.072547912597656
delta_send,1472102937,5.072547912597656
delta_send,1472102938,5.072547912597656
delta_send,1472102939,5.072853088378906
delta_send,1472102940,5.073158264160156
delta_send,1472102941,5.073768615722656
delta_send,1472102942,5.074378967285156
delta_send,1472102943,5.074989318847656
delta_send,1472102944,6.7731781005859375
delta_send,1472102945,6.7731781005859375
delta_send,1472102946,6.7737884521484375
delta_send,1472102947,6.7737884521484375
delta_send,1472102948,6.7737884521484375
delta_send,1472102949,6.7740325927734375
delta_send,1472102950,6.7743988037109375
delta_send,1472102951,6.7750091552734375
delta_send,1472102952,6.7756195068359375
delta_send,1472102953,6.7756195068359375
delta_send,1472102954,8.555488586425781
delta_send,1472102955,8.556007385253906
delta_send,1472102956,8.557044982910156
delta_send,1472102957,8.557044982910156
delta_send,1472102958,8.557044982910156
delta_send,1472102959,8.557350158691406
delta_send,1472102960,8.557655334472656
delta_send,1472102961,8.558265686035156
delta_send,1472102962,8.558876037597656
delta_send,1472102963,8.558876037597656
delta_send,1472102964,10.284873962402344
delta_send,1472102965,10.284934997558594
delta_send,1472102966,10.286094665527344
delta_send,1472102967,10.286094665527344
delta_send,1472102968,10.286094665527344
delta_send,1472102969,10.286460876464844
delta_send,1472102970,10.286705017089844
delta_send,1472102971,10.287315368652344
delta_send,1472102972,10.287925720214844
delta_send,1472102973,10.287925720214844
delta_send,1472102974,12.015640258789063
delta_send,1472102975,12.015701293945313
delta_send,1472102976,12.016860961914063
delta_send,1472102977,12.016860961914063
delta_send,1472102978,12.016860961914063
delta_send,1472102979,12.016983032226563
delta_send,1472102980,12.017471313476563
delta_send,1472102981,12.018081665039063
delta_send,1472102982,12.018692016601563
delta_send,1472102983,12.018692016601563
delta_send,1472102984,13.746749877929688
delta_send,1472102985,13.746749877929688
delta_send,1472102986,13.747848510742188
delta_send,1472102987,13.747970581054688
delta_send,1472102988,13.747970581054688
delta_send,1472102989,13.748153686523438
delta_send,1472102990,13.748580932617188
delta_send,1472102991,13.749191284179688
delta_send,1472102992,13.749900817871094
delta_send,1472102993,13.749961853027344
delta_send,1472102994,15.690727233886719
delta_send,1472102995,15.690727233886719
delta_send,1472102996,15.691741943359375
delta_send,1472102997,15.692108154296875
delta_send,1472102998,15.692108154296875
delta_send,1472102999,15.692352294921875
delta_send,1472103000,15.692878723144531
delta_send,1472103001,15.693489074707031
delta_send,1472103002,15.693489074707031
convergence,1472103003,0.0
delta_send,1472103003,15.694404602050781
delta_send,1472103004,17.630958557128906
delta_send,1472103005,17.631080627441406
delta_send,1472103006,17.632118225097656
delta_send,1472103007,17.63262939453125
delta_send,1472103008,17.63262939453125
delta_send,1472103009,17.63287353515625
delta_send,1472103010,17.633384704589844
delta_send,1472103011,17.634140014648438
delta_send,1472103012,17.634140014648438
delta_send,1472103013,17.63489532470703
delta_send,1472103014,19.100173950195313
delta_send,1472103015,19.100173950195313
delta_send,1472103016,19.100929260253906
delta_send,1472103017,19.101112365722656
delta_send,1472103018,19.10277557373047
delta_send,1472103019,19.10277557373047
delta_send,1472103020,19.10277557373047
delta_send,1472103021,19.103286743164063
delta_send,1472103022,19.103530883789063
delta_send,1472103023,19.104286193847656
delta_send,1472103024,21.215621948242188
delta_send,1472103025,21.215621948242188
delta_send,1472103026,21.215621948242188
delta_send,1472103027,21.215621948242188
delta_send,1472103028,21.21625518798828
delta_send,1472103029,21.21727752685547
delta_send,1472103030,21.21764373779297
delta_send,1472103031,21.218154907226563
delta_send,1472103032,21.218154907226563
delta_send,1472103033,21.218605041503906
delta_send,1472103034,22.347015380859375
delta_send,1472103035,22.347015380859375
