Type,Seconds,MegaBytes
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.1403350830078125
delta_send,1472102878,0.1403350830078125
delta_send,1472102879,0.1403350830078125
delta_send,1472102880,0.1403350830078125
delta_send,1472102881,0.1403350830078125
delta_send,1472102882,0.1403350830078125
delta_send,1472102883,0.1403350830078125
delta_send,1472102884,0.1409454345703125
delta_send,1472102885,0.1409454345703125
delta_send,1472102886,0.1409454345703125
delta_send,1472102887,0.32730865478515625
delta_send,1472102888,0.32730865478515625
delta_send,1472102889,0.32730865478515625
delta_send,1472102890,0.32730865478515625
delta_send,1472102891,0.32730865478515625
delta_send,1472102892,0.32825469970703125
delta_send,1472102893,0.32920074462890625
delta_send,1472102894,0.32920074462890625
delta_send,1472102895,0.32920074462890625
delta_send,1472102896,0.32920074462890625
delta_send,1472102897,0.9762344360351563
delta_send,1472102898,0.9762344360351563
delta_send,1472102899,0.9762344360351563
delta_send,1472102900,0.9762344360351563
delta_send,1472102901,0.9790725708007813
delta_send,1472102902,0.9796829223632813
delta_send,1472102903,0.9802932739257813
delta_send,1472102904,0.9802932739257813
delta_send,1472102905,0.9802932739257813
delta_send,1472102906,0.9802932739257813
delta_send,1472102907,1.81573486328125
delta_send,1472102908,1.81573486328125
delta_send,1472102909,1.81573486328125
delta_send,1472102910,1.81573486328125
delta_send,1472102911,1.81695556640625
delta_send,1472102912,1.81756591796875
delta_send,1472102913,1.818511962890625
delta_send,1472102914,1.818511962890625
delta_send,1472102915,1.818511962890625
delta_send,1472102916,1.818511962890625
delta_send,1472102917,2.9612960815429688
delta_send,1472102918,2.9612960815429688
delta_send,1472102919,2.9612960815429688
delta_send,1472102920,2.9612960815429688
delta_send,1472102921,2.9625167846679688
delta_send,1472102922,2.9631271362304688
delta_send,1472102923,2.9637374877929688
delta_send,1472102924,2.9637374877929688
delta_send,1472102925,2.9637374877929688
delta_send,1472102926,2.9637374877929688
delta_send,1472102927,4.3885650634765625
delta_send,1472102928,4.3885650634765625
delta_send,1472102929,4.3885650634765625
delta_send,1472102930,4.3885650634765625
delta_send,1472102931,4.3891754150390625
