Type,Seconds,MegaBytes
delta_send,1472102891,9.46044921875e-4
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.002838134765625
delta_send,1472102896,0.0037841796875
delta_send,1472102897,0.0037841796875
delta_send,1472102898,0.6415328979492188
delta_send,1472102899,0.6424789428710938
delta_send,1472102900,0.6424789428710938
delta_send,1472102901,0.6424789428710938
delta_send,1472102902,0.6424789428710938
delta_send,1472102903,0.6440353393554688
delta_send,1472102904,0.6440353393554688
delta_send,1472102905,0.6440353393554688
delta_send,1472102906,0.6446456909179688
delta_send,1472102907,0.6446456909179688
delta_send,1472102908,1.1305007934570313
delta_send,1472102909,1.1305007934570313
delta_send,1472102910,1.1305007934570313
delta_send,1472102911,1.1305007934570313
delta_send,1472102912,1.1305007934570313
delta_send,1472102913,1.1317214965820313
delta_send,1472102914,1.1317214965820313
delta_send,1472102915,1.1326675415039063
delta_send,1472102916,1.1342239379882813
delta_send,1472102917,1.1342239379882813
delta_send,1472102918,2.45135498046875
delta_send,1472102919,2.45135498046875
delta_send,1472102920,2.45135498046875
delta_send,1472102921,2.45135498046875
delta_send,1472102922,2.45135498046875
delta_send,1472102923,2.4525146484375
delta_send,1472102924,2.45257568359375
delta_send,1472102925,2.45306396484375
delta_send,1472102926,2.45440673828125
delta_send,1472102927,2.45440673828125
delta_send,1472102928,3.72283935546875
delta_send,1472102929,3.72283935546875
delta_send,1472102930,3.72283935546875
delta_send,1472102931,3.723785400390625
delta_send,1472102932,3.7247314453125
delta_send,1472102933,3.724853515625
delta_send,1472102934,3.725341796875
delta_send,1472102935,3.725341796875
delta_send,1472102936,3.726898193359375
delta_send,1472102937,3.726898193359375
delta_send,1472102938,5.491630554199219
delta_send,1472102939,5.491630554199219
delta_send,1472102940,5.491630554199219
delta_send,1472102941,5.492240905761719
delta_send,1472102942,5.492851257324219
delta_send,1472102943,5.492912292480469
delta_send,1472102944,5.493461608886719
delta_send,1472102945,5.493461608886719
delta_send,1472102946,5.494682312011719
delta_send,1472102947,5.494682312011719
delta_send,1472102948,7.2028961181640625
delta_send,1472102949,7.2028961181640625
delta_send,1472102950,7.2028961181640625
delta_send,1472102951,7.2035064697265625
delta_send,1472102952,7.2041168212890625
delta_send,1472102953,7.2041168212890625
delta_send,1472102954,7.2047271728515625
delta_send,1472102955,7.2047271728515625
delta_send,1472102956,7.2059478759765625
delta_send,1472102957,7.2059478759765625
delta_send,1472102958,8.930503845214844
delta_send,1472102959,8.930503845214844
delta_send,1472102960,8.930503845214844
delta_send,1472102961,8.931114196777344
delta_send,1472102962,8.931724548339844
delta_send,1472102963,8.931724548339844
delta_send,1472102964,8.932334899902344
delta_send,1472102965,8.932334899902344
delta_send,1472102966,8.933555603027344
delta_send,1472102967,8.933555603027344
delta_send,1472102968,10.660514831542969
delta_send,1472102969,10.660514831542969
delta_send,1472102970,10.660514831542969
delta_send,1472102971,10.661125183105469
delta_send,1472102972,10.661735534667969
delta_send,1472102973,10.661735534667969
delta_send,1472102974,10.662345886230469
delta_send,1472102975,10.662345886230469
delta_send,1472102976,10.663566589355469
delta_send,1472102977,10.663566589355469
delta_send,1472102978,12.391624450683594
delta_send,1472102979,12.391624450683594
delta_send,1472102980,12.391624450683594
delta_send,1472102981,12.392234802246094
delta_send,1472102982,12.392539978027344
delta_send,1472102983,12.392845153808594
delta_send,1472102984,12.393455505371094
delta_send,1472102985,12.393455505371094
delta_send,1472102986,12.39483642578125
delta_send,1472102987,12.39483642578125
delta_send,1472102988,14.334503173828125
delta_send,1472102989,14.334503173828125
delta_send,1472102990,14.334503173828125
delta_send,1472102991,14.335273742675781
delta_send,1472102992,14.335700988769531
delta_send,1472102993,14.335884094238281
delta_send,1472102994,14.336494445800781
delta_send,1472102995,14.336494445800781
delta_send,1472102996,14.337776184082031
convergence,1472102996,0.0
delta_send,1472102997,14.338020324707031
delta_send,1472102998,16.272010803222656
delta_send,1472102999,16.272010803222656
delta_send,1472103000,16.272010803222656
delta_send,1472103001,16.272926330566406
delta_send,1472103002,16.273681640625
delta_send,1472103003,16.273681640625
delta_send,1472103004,16.274436950683594
delta_send,1472103005,16.274436950683594
delta_send,1472103006,16.27594757080078
delta_send,1472103007,16.27594757080078
delta_send,1472103008,18.023101806640625
delta_send,1472103009,18.023101806640625
delta_send,1472103010,18.023101806640625
delta_send,1472103011,18.02379608154297
delta_send,1472103012,18.02385711669922
delta_send,1472103013,18.024429321289063
delta_send,1472103014,18.024612426757813
delta_send,1472103015,18.024734497070313
delta_send,1472103016,18.026123046875
delta_send,1472103017,18.026641845703125
delta_send,1472103018,19.219192504882813
delta_send,1472103019,20.11743927001953
delta_send,1472103020,20.11743927001953
delta_send,1472103021,20.11743927001953
delta_send,1472103022,20.118194580078125
delta_send,1472103023,20.118438720703125
delta_send,1472103024,20.11894989013672
delta_send,1472103025,20.11894989013672
delta_send,1472103026,20.12079620361328
delta_send,1472103027,20.121307373046875
delta_send,1472103028,21.230972290039063
delta_send,1472103029,21.230972290039063
delta_send,1472103030,21.230972290039063
delta_send,1472103031,21.231422424316406
delta_send,1472103032,21.231422424316406
delta_send,1472103033,21.23187255859375
delta_send,1472103034,21.23187255859375
delta_send,1472103035,21.232017517089844
delta_send,1472103036,21.232284545898438
delta_send,1472103037,21.23249053955078
