Type,Seconds,MegaBytes
delta_send,1472102865,9.46044921875e-4
delta_send,1472102866,9.46044921875e-4
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,0.00189208984375
delta_send,1472102871,0.20932769775390625
delta_send,1472102872,0.20932769775390625
delta_send,1472102873,0.21027374267578125
delta_send,1472102874,0.21121978759765625
delta_send,1472102875,0.21121978759765625
delta_send,1472102876,0.21121978759765625
delta_send,1472102877,0.21121978759765625
delta_send,1472102878,0.21121978759765625
delta_send,1472102879,0.21121978759765625
delta_send,1472102880,0.21277618408203125
delta_send,1472102881,0.42392730712890625
delta_send,1472102882,0.42392730712890625
delta_send,1472102883,0.42453765869140625
delta_send,1472102884,0.42514801025390625
delta_send,1472102885,0.42514801025390625
delta_send,1472102886,0.42514801025390625
delta_send,1472102887,0.42514801025390625
delta_send,1472102888,0.42514801025390625
delta_send,1472102889,0.42514801025390625
delta_send,1472102890,0.42636871337890625
delta_send,1472102891,0.8281021118164063
delta_send,1472102892,0.8281021118164063
delta_send,1472102893,0.8287124633789063
delta_send,1472102894,0.8293228149414063
delta_send,1472102895,0.8293228149414063
delta_send,1472102896,0.8293228149414063
delta_send,1472102897,0.8293228149414063
delta_send,1472102898,0.8293228149414063
delta_send,1472102899,0.8293228149414063
delta_send,1472102900,0.8299331665039063
delta_send,1472102901,1.56890869140625
delta_send,1472102902,1.56890869140625
delta_send,1472102903,1.56890869140625
delta_send,1472102904,1.570465087890625
delta_send,1472102905,1.570465087890625
delta_send,1472102906,1.572021484375
delta_send,1472102907,1.572021484375
delta_send,1472102908,1.572021484375
delta_send,1472102909,1.572021484375
delta_send,1472102910,1.572021484375
delta_send,1472102911,2.3242950439453125
delta_send,1472102912,2.3242950439453125
delta_send,1472102913,2.3242950439453125
delta_send,1472102914,2.3249053955078125
delta_send,1472102915,2.3249053955078125
delta_send,1472102916,2.3254547119140625
delta_send,1472102917,2.3261260986328125
delta_send,1472102918,2.3261260986328125
delta_send,1472102919,2.3269500732421875
delta_send,1472102920,2.3280181884765625
delta_send,1472102921,3.82330322265625
delta_send,1472102922,3.82330322265625
delta_send,1472102923,3.82330322265625
delta_send,1472102924,3.82330322265625
delta_send,1472102925,3.82330322265625
delta_send,1472102926,3.82452392578125
delta_send,1472102927,3.82452392578125
delta_send,1472102928,3.82452392578125
delta_send,1472102929,3.82489013671875
delta_send,1472102930,3.82574462890625
delta_send,1472102931,5.416191101074219
delta_send,1472102932,5.416191101074219
delta_send,1472102933,5.416191101074219
delta_send,1472102934,5.416191101074219
delta_send,1472102935,5.416191101074219
delta_send,1472102936,5.417411804199219
delta_send,1472102937,5.417411804199219
delta_send,1472102938,5.417411804199219
delta_send,1472102939,5.417778015136719
delta_send,1472102940,5.418388366699219
delta_send,1472102941,6.7716217041015625
delta_send,1472102942,6.7716217041015625
delta_send,1472102943,6.7716217041015625
delta_send,1472102944,6.7716217041015625
delta_send,1472102945,6.7716217041015625
delta_send,1472102946,6.7722320556640625
delta_send,1472102947,6.7728424072265625
